i,j,w
0,1,0.4653354827233118
0,5,0.41249208177480207
0,7,0.46700746460775944
0,8,0.4655164283296466
0,9,0.45757008590336223
0,10,0.43073612488445423
0,22,0.4585897270361623
0,27,0.47275480586205015
1,2,0.7067610669672952
1,3,0.6482808434038517
1,4,0.6495041322124443
1,5,0.632612265000727
1,7,0.4982362125988014
1,8,0.6672788715043972
1,9,0.5871977434302139
1,10,0.7301879894285626
1,11,0.6062655495919359
1,12,0.6220591750948946
1,13,0.40657992923669606
1,14,0.4953864060048336
1,20,0.4529779282671731
1,22,0.5387424481994796
1,27,0.6767322730354371
1,54,0.4024515735178811
1,58,0.5060227074586138
2,3,0.6003033136577248
2,4,0.5926788925036247
2,5,0.4819893212495542
2,7,0.48040358752180373
2,8,0.6340721662433354
2,9,0.6400067082395806
2,10,0.6249242443615763
2,11,0.6595661155252879
2,14,0.4110173625239924
2,22,0.5005045288205097
2,27,0.674961389362182
2,50,0.4327690259000927
2,54,0.45386229005558065
2,58,0.539519568636195
3,4,0.4684458652359049
3,5,0.555056255710405
3,7,0.49832827189518564
3,8,0.5906797073351023
3,9,0.5336645675049081
3,10,0.5292952599179644
3,11,0.4574571461413649
3,14,0.46304280472405374
3,22,0.4006601041426119
3,27,0.41123047014466874
3,33,0.4564133009306838
3,58,0.4679697513326636
4,5,0.5829702084111849
4,7,0.4561822487504137
4,8,0.5073927513529549
4,9,0.5951596658761703
4,10,0.5660394422024732
4,11,0.7209536267185348
4,12,0.4117827125798534
4,14,0.4582616312870922
4,27,0.5478025795429878
4,50,0.4095177838783891
5,6,0.40559298617731315
5,7,0.41776984723141436
5,8,0.6546739736860642
5,9,0.5614642008156826
5,10,0.4828195419959127
5,11,0.4525978975800902
5,20,0.4266147409829368
5,22,0.49238758181163406
5,27,0.4335387296932875
5,54,0.4031430846491182
5,58,0.47946711649183016
6,40,0.4048688503157835
6,47,0.46678820367004203
6,54,0.4214724522853425
7,8,0.5768968937795927
7,9,0.5834569983652521
7,11,0.509006535199615
7,14,0.4499083611879062
7,18,0.4472762430706617
7,46,0.4235545861252499
7,54,0.47685247261454616
7,56,0.41044052941972853
8,9,0.6263423646215546
8,10,0.6026303859502598
8,11,0.5238465882866997
8,14,0.4455868578367087
8,18,0.49543716594131404
8,20,0.4941240081675802
