i,j,w
0,1,0.4895308134196143
0,2,0.49741904160837896
0,3,0.4504709403646929
0,4,0.47706423124633524
0,5,0.49910241348875267
0,7,0.5912699303238859
0,8,0.4991926371985033
0,10,0.5782351054365736
0,11,0.5296118460890028
0,13,0.5413673948544144
0,14,0.49701565761307237
0,16,0.5090013882652614
0,22,0.49505935800616846
0,27,0.46254486004259665
0,34,0.4397497943644077
0,47,0.44313254496298093
1,3,0.5112314254417674
1,4,0.40958627672941184
1,5,0.48058416923723335
1,8,0.4768572180863449
1,10,0.4410370699909385
1,11,0.4197898916410098
1,14,0.4498679064042859
1,16,0.4745119020241128
1,22,0.4025583256162233
1,27,0.41642236022345
1,34,0.4001904014543916
1,36,0.4072956328736328
1,45,0.4044524734278591
1,54,0.43702729923752204
2,3,0.4606715456956637
2,4,0.798399017397014
2,5,0.5418811983278293
2,7,0.5129177587552691
2,8,0.40625308793582077
2,9,0.43569525179866825
2,10,0.5703292355518979
2,11,0.7361149195115567
2,12,0.4389832128251406
2,13,0.8318889925073574
2,14,0.5906148048826139
2,16,0.446428580791928
2,19,0.4146180956232
2,22,0.5138236159757464
2,27,0.5997816215106708
2,35,0.4391802075763436
2,39,0.42164105439426586
2,47,0.4608825296178773
2,50,0.41629593295337675
2,51,0.4353435410569547
3,4,0.6148848990967464
3,5,0.5329769685688587
3,6,0.4504576089531023
3,7,0.5727757343264253
3,8,0.5099702625904362
3,9,0.5097332097751271
3,10,0.6699192552260284
3,11,0.5293074662140956
3,12,0.5169715769956194
3,13,0.5232209049635324
3,14,0.6218149993269596
3,16,0.43088299530329577
3,22,0.5408818373840176
3,27,0.4585887162787436
3,32,0.45554210006873697
3,34,0.49802701191540866
3,38,0.5653588138434064
3,45,0.6084387292347949
3,47,0.4577162761973149
3,50,0.5657846521175284
3,52,0.4112070041537526
4,5,0.5204378966441053
4,7,0.5308738279736243
4,8,0.44070108869584423
4,9,0.5652429248882812
4,10,0.5820749703500309
4,11,0.8479353569284794
4,12,0.5172924115403634
4,13,0.8442461216736249
4,14,0.6798624676632745
4,16,0.5482453757754812
4,18,0.4403639373027273
4,19,0.40177832903107813
4,22,0.5518521412697799
4,27,0.5713649471666555
4,35,0.4671998716630641
4,38,0.41728315736814153
4,45,0.42306179348231926
4,47,0.5088006848210183
4,50,0.5441941423165148
4,52,0.41507967979653193
5,6,0.4834016422412426
5,7,0.4586989179041655
5,8,0.4314384474890122
5,9,0.40183209767245603
5,10,0.4782460150149299
5,11,0.5545067751235032
5,12,0.4191102824055817
5,13,0.5582493954248136
5,14,0.4731198341606985
5,18,0.46883931914761595
5,20,0.43931594200068197
5,22,0.49533218566517684
5,27,0.5397833848850169
5,32,0.44766339960528373
5,34,0.6164672221030144
5,36,0.41007548739914224
5,38,0.5665717650614809
5,45,0.5680844716474254
5,47,0.655571015100615
5,49,0.41362469796929213
5,50,0.5132223935098694
5,52,0.42069863803548946
6,15,0.46252950873028165
6,17,0.5124128975101336
6,18,0.4776736004610878
6,20,0.424227229871994
6,23,0.44388380985038145
6,27,0.4957518714540437
6,29,0.4907231457999736
6,34,0.41422038851957993
6,36,0.42409781132612634
6,38,0.5371625357675355
6,45,0.45586559846640823
6,46,0.4979578140224326
6,47,0.46964313740677494
6,48,0.5593033000526789
6,49,0.6696333347239626
6,52,0.5648622113454211
6,54,0.5087892570678908
7,9,0.586948720598537
7,10,0.6913551643172712
7,11,0.527049677515562
7,12,0.41376978112312635
7,13,0.520859133333567
7,14,0.603810540599586
7,16,0.49001624716818326
7,22,0.5943512725167954
7,34,0.42405149815213344
7,38,0.4543271651781275
7,45,0.49401545934385177
7,50,0.516369963716909
7,51,0.5006257233297908
8,10,0.5366894248894156
8,11,0.4039395772369637
8,13,0.47067247229394277
8,14,0.43381465855703377
8,16,0.47929608023841147
8,22,0.5292087824919409
8,27,0.452439120567936
8,45,0.4119967472680746
8,47,0.46003826064057823
8,54,0.493856870210878
9,10,0.6500418009800196
9,11,0.547917706798107
9,13,0.4877704657794006
9,14,0.5107270955506072
9,16,0.5582760565529724
9,22,0.5082297102430033
9,50,0.5885572395960234
10,11,0.5902542142323394
10,12,0.5873513028168537
10,13,0.5733609982673511
10,14,0.628379237208486
10,16,0.6155894338604976
10,22,0.6524087318911991
10,27,0.5170122900285682
10,38,0.4255711985877527
10,45,0.552066660217189
10,50,0.567495354790049
10,51,0.5168217177046464
10,52,0.42058021148153335
10,54,0.42517290817521236
11,12,0.4315492290105628
11,13,0.8339746064995088
11,14,0.6343131292343005
11,16,0.569468710519202
11,18,0.4225657365732043
11,22,0.6265998736544421
11,27,0.627249630930277
11,35,0.45242018205177864
