i,j,w
0,1,0.7870428386836186
0,2,0.7804578147884432
0,3,0.7138822784033622
0,4,0.7473654913887078
0,5,0.5278389926912392
0,6,0.44737004879918474
0,7,0.5522441711913412
0,8,0.7243277841176436
0,9,0.6396828147534586
0,10,0.7392901170016798
0,11,0.6918670893872917
0,13,0.5901542094985929
0,14,0.6674974531518667
0,16,0.5107607872950615
0,22,0.5608945854983026
0,27,0.6755051665547318
0,42,0.5630485529857886
0,52,0.41281715795537205
0,55,0.5109016495504493
1,2,0.7456590002466953
1,3,0.7231666366298416
1,4,0.7986223984086224
1,5,0.6388082424805633
1,6,0.4141074822749946
1,7,0.561057977444838
1,8,0.8349086755694894
1,9,0.6858799622894443
1,10,0.769110800819424
1,11,0.8003939907230591
1,13,0.6910421147447966
1,14,0.6726100040241638
1,16,0.6472813256237525
1,22,0.6795027421910123
1,23,0.41316027014024637
1,25,0.47014046085825517
1,27,0.7684885988944163
1,39,0.4153501426049231
1,42,0.6609744539109738
1,52,0.40411806926305105
1,54,0.42080825542127814
1,55,0.5683898478394319
2,3,0.6565215750462015
2,4,0.7929899171730673
2,5,0.49383638106746797
2,7,0.5251709911942649
2,8,0.7463373750881783
2,9,0.5941705253378702
2,10,0.7157620434738318
2,11,0.7923367943320035
2,13,0.7734546156286622
2,14,0.6434149306983931
2,16,0.498914525210909
2,22,0.4577438127400613
2,27,0.7788074605461169
2,42,0.5774740910236725
3,4,0.6256514293385593
3,5,0.5315896159297573
3,7,0.5276847462760273
3,8,0.6947042509717554
3,9,0.7523081598703679
3,10,0.7185401130165805
3,11,0.6406580393628223
3,13,0.5894154232826515
3,14,0.6176445580381101
3,16,0.5563719130473008
3,22,0.5701472741410033
3,23,0.44265871739538726
3,27,0.5418590210587144
3,42,0.5124805504982198
3,52,0.4134499109282367
3,55,0.46021286071612433
4,5,0.4605964836840093
4,7,0.4406471652285096
4,8,0.8059527243292949
4,9,0.6481735345156155
4,10,0.6799246887330033
4,11,0.7671320887802786
4,13,0.7383179404701907
4,14,0.6273436895744955
4,16,0.5393683666993012
4,22,0.4718184163409145
4,25,0.4065951482631973
4,27,0.8532097175805975
4,42,0.5644407129413606
5,7,0.5232084647090404
5,8,0.6783657189638576
5,9,0.4752064434055747
5,10,0.5161668030939556
5,11,0.5568168856785816
5,13,0.4953865542021699
5,14,0.41683605962141185
5,16,0.45168533386238685
5,22,0.48697526188856044
5,27,0.505840789278453
5,42,0.45128581493682096
5,54,0.40165971836668124
6,10,0.40726849738066856
6,17,0.4262047639918082
6,18,0.46177975411495575
6,19,0.5739905475091159
6,20,0.571788417692245
6,21,0.41211215077909674
6,23,0.46161903132800597
6,24,0.49424006242323787
6,26,0.4806891910389466
6,27,0.4677272825017323
6,31,0.410460732515605
6,33,0.5367408336276095
6,35,0.46985393170372425
6,39,0.5963192179360038
6,41,0.4449395099164576
6,46,0.4821348458475328
6,51,0.41950322720989525
6,52,0.5830564962667522
6,54,0.4979620931414757
6,58,0.4846395575354112
7,8,0.5413667296480433
7,9,0.6238882038403815
7,10,0.6327938943868925
7,11,0.5007863051222441
7,13,0.48592197131162873
7,22,0.44091315139796783
8,9,0.6312457671040478
8,10,0.7025255263937455
8,11,0.7785999640887135
8,13,0.6044132902672963
8,14,0.6523722821051277
8,16,0.504991544903356
8,22,0.5810340590837606
8,27,0.7902311742667917
8,42,0.5170797162794822
8,54,0.5530431268416767
8,55,0.40348771134979805
9,10,0.6193366011285302
9,11,0.6251133426047801
9,13,0.5853398554684482
9,14,0.4575347966365764
9,16,0.4400196909174677
9,22,0.585099326136921
9,27,0.5219452767849337
9,39,0.42902440616815724
9,42,0.43277538921634623
10,11,0.6839008919718587
10,13,0.6989688695895586
10,14,0.5560380443955059
10,16,0.5271698210898363
10,20,0.40978747397811877
10,22,0.4901621240212341
10,23,0.40368268829983656
10,27,0.7004314943388246
10,31,0.44258706330943975
10,39,0.40467330249568073
10,42,0.5657670325671462
10,52,0.4034648587271641
10,55,0.49085009821540204
11,13,0.6691802035222327
11,14,0.6786685372334877
11,16,0.5469514300473605
11,22,0.47852109227737105
11,27,0.7422236988601831
11,42,0.4735275769987383
12,19,0.4559930355116563
12,24,0.47447134351564196
12,28,0.4613972074512446
12,46,0.5273012075503964
12,53,0.44701129341733015
13,14,0.5659666954782809
13,16,0.47451463812883365
13,27,0.6951970386179444
13,42,0.6326703621967276
14,16,0.550056779564708
14,27,0.5952150031968338
14,42,0.45560367875926716
14,55,0.4791223253448809
15,17,0.4570113946157154
15,21,0.4096567491867005
15,26,0.5328978517175424
15,46,0.4006108655623401
15,54,0.5038574408601432
15,58,0.41598054173322374
16,18,0.5012812714896309
16,20,0.4931547594392193
16,27,0.48766649112221194
16,29,0.5577060962239574
16,39,0.4981402331661596
16,55,0.47812808593210043
17,32,0.46504089147022953
17,34,0.5496267541089516
17,38,0.4584562203922413
17,45,0.6155364775100967
17,46,0.44922261015815096
17,47,0.5236882499858441
17,49,0.4380196516063938
17,50,0.47168826032203204
17,54,0.4943051201160415
17,58,0.4142119504697294
17,59,0.4078903686890413
18,20,0.8305543267248391
18,52,0.4273812750594813
19,21,0.5567457819327326
19,24,0.661250023060376
19,28,0.42416774099254795
19,33,0.5362281763163514
19,35,0.5789717689802497
19,37,0.4794041089909267
19,39,0.5663865733404043
19,46,0.463208685581984
19,51,0.4427155602943378
19,52,0.4026131240625063
19,53,0.4611801986663007
20,27,0.4009057609747603
20,31,0.4426241082496063
20,39,0.40306597822657286
20,52,0.5391366626716941
21,24,0.4540621336076539
21,33,0.4078485433057791
21,35,0.46808165622391906
21,39,0.4725693004202996
21,53,0.4637699824021054
22,27,0.41198085618206404
22,55,0.5271516471927966
23,25,0.4134232533998159
23,42,0.4549638032827716
23,58,0.4709042419843595
24,28,0.5552158595976938
24,35,0.6349283401028815
24,37,0.406940519417311
24,39,0.6612760423115621
24,43,0.40764939526484284
24,53,0.4806087911915042
25,27,0.44203606245428545
26,39,0.4233357386626375
26,54,0.4347099892163005
27,31,0.4872110249098112
27,42,0.5920640804453116
27,52,0.43565298692969767
27,54,0.4810714430859166
27,56,0.4361676162899176
28,35,0.40818130575567574
28,37,0.4857049437238572
28,39,0.415072501961326
28,44,0.41891678480679573
28,46,0.41126869839462965
28,53,0.4565771214252073
31,33,0.43904402292361244
31,35,0.4154907988852471
31,37,0.5080694634071196
31,39,0.40269394741911074
31,41,0.41264039668781116
31,52,0.4060148550260129
32,34,0.7303525872457519
32,36,0.8264095243362358
32,38,0.68380958388454
32,44,0.7491742556667687
32,45,0.6160945047780864
32,46,0.5727814729852337
32,47,0.6234848851657718
32,48,0.5141439351066452
32,49,0.4850630789572269
32,50,0.4846574574362218
32,51,0.4769277990903889
32,53,0.40597838118532115
32,56,0.45366019836360055
32,59,0.5774084579511015
33,35,0.45477200238786253
33,37,0.4341539964074221
33,39,0.48716083338554383
33,41,0.44218947610795434
34,36,0.745662128265899
34,38,0.8274443470655263
34,44,0.7680380582620399
34,45,0.5595781720907205
34,46,0.5102924665619476
34,47,0.5912685566841928
34,48,0.4250201491291873
34,49,0.5474521220450431
34,50,0.43746802610550334
34,51,0.4493164630722968
34,59,0.45759073433156927
35,37,0.5134752777607927
35,39,0.4595350058926088
35,41,0.5661155456407255
36,38,0.7018878555673147
36,44,0.7072087002803852
36,45,0.5959841224562694
36,46,0.6250353597613502
36,47,0.5973748212071822
36,48,0.4612650904895643
36,49,0.49976653819027145
36,50,0.42925361644408655
36,51,0.5420193424738768
36,53,0.4070568603712434
36,54,0.40662943208620184
36,56,0.543376803736931
36,59,0.45100179969178367
37,40,0.5684450059030791
37,53,0.4329686537208707
38,44,0.5860164098615616
38,45,0.583003100746106
38,46,0.46296959395635806
38,47,0.585753338937057
38,48,0.45049255717807885
38,49,0.5324902911196653
38,50,0.4900369206348137
38,51,0.46560661405695536
38,54,0.43218274156787884
38,56,0.41078741469157803
38,59,0.48741235293141716
39,52,0.456274186505545
41,46,0.46882621816176656
41,51,0.41949847614934166
41,53,0.4280389780936871
42,55,0.4424561670839143
44,45,0.44388180292593865
44,46,0.4831940726867902
44,47,0.47765330096048125
44,48,0.43882895633897007
44,51,0.41348878886069723
44,59,0.43677276313493313
45,46,0.5120066107639831
45,47,0.6459460704459402
45,48,0.5297554270800764
45,49,0.5166925949767778
45,50,0.476853016957375
45,51,0.5266845661288188
45,54,0.49717523811853714
45,58,0.4267393854680087
45,59,0.5757298236166221
46,47,0.46230156145473955
46,48,0.5102146744711156
46,51,0.6377832015251317
46,52,0.4198090865930714
46,53,0.43741475388841344
46,54,0.6050249748380342
46,56,0.609379384096376
46,58,0.5203149010039069
46,59,0.4675913585892464
47,48,0.5638949887128758
47,49,0.7699334576296685
47,50,0.5437261314620425
47,51,0.49704802538502296
47,56,0.4565672137388517
47,59,0.5400156626127823
48,54,0.430890849873101
48,59,0.8795502505331159
49,50,0.4257156790728334
49,56,0.497569331507227
51,52,0.434081301556297
51,53,0.5307231739315088
51,54,0.5641703096144949
51,56,0.5247678444839594
51,58,0.4587987975797567
52,54,0.42290339873813276
54,56,0.49644163730964197
54,58,0.8542534705231186
56,58,0.4504994267590431
