i,j,w
0,1,0.6106064566088449
0,3,0.5402375016383962
0,4,0.6170288421562712
0,5,0.4693727001028468
0,6,0.5147145786931855
0,7,0.6905832974227869
0,8,0.6063311884534301
0,9,0.42661479542924685
0,10,0.7721886099473801
0,11,0.5125907772516518
0,13,0.6631400401952301
0,16,0.5718251507477539
0,22,0.4048531140018607
0,25,0.5555081981627137
0,26,0.5026357133626926
0,27,0.573818390709592
0,39,0.4200342473892
0,41,0.4029568975618622
0,52,0.4881929921552449
0,54,0.5146445843355822
0,56,0.44051408025349165
0,58,0.5613666345342662
1,2,0.40141149357676037
1,3,0.5398550918325122
1,4,0.5326360330164204
1,5,0.6368771361604314
1,7,0.5497710733651608
1,8,0.5978160719727745
1,10,0.7190275111257484
1,11,0.5741770741501371
1,13,0.49272054688173134
1,22,0.4629899202398671
1,27,0.4498349479055577
1,42,0.4296720161138825
1,58,0.4238387678037108
2,3,0.44727512376442397
2,4,0.6079026519039985
2,5,0.49974776103819574
2,10,0.43942430065300697
2,11,0.6515397830941854
2,13,0.5926380539282828
2,14,0.4765158466134035
2,27,0.558285350736811
3,4,0.5108796824952855
3,5,0.4693144782715456
3,7,0.5547056786709419
3,8,0.45992566880430225
3,10,0.4482933218806164
3,11,0.48297232679587376
3,13,0.46489192651695505
4,5,0.5669615536713031
4,6,0.43014941040659704
4,7,0.6257773075601483
4,8,0.5189169164358767
4,9,0.5993360967118786
4,10,0.6365071976656483
4,11,0.6507308378243094
4,13,0.8048264545056082
4,14,0.4792866964926243
4,16,0.4025552195208491
4,25,0.4628679381150777
4,26,0.4712266900763482
4,27,0.8434668275116282
4,58,0.4803493479652741
5,7,0.5549126660755123
5,8,0.5778831247067405
5,10,0.5556260107636999
5,11,0.6119360081188961
5,13,0.4754561652582022
5,27,0.47245038659794547
6,7,0.5589510618979623
6,10,0.5790681902467268
6,12,0.4141823872190423
6,13,0.47665037475063304
6,15,0.41356241871979244
6,16,0.6402285163900772
6,18,0.5320882824618811
6,19,0.6174147016933267
6,20,0.4517156368483955
6,21,0.5925945586448019
6,24,0.4073105544481533
6,25,0.5876369279002344
6,26,0.4520109210164116
6,27,0.5484837086701934
6,29,0.4968256012248374
6,34,0.40195065478925157
6,35,0.5385616010599116
6,36,0.44182284861634863
6,38,0.4781890304800965
6,39,0.5229806228095468
6,41,0.5510895719633878
6,43,0.4196986253286321
6,46,0.5410596413168292
6,51,0.46352004614643916
6,52,0.6282820542400245
6,53,0.5468558867619239
6,54,0.44949158038175496
6,56,0.45888502615210514
6,58,0.5455496170695656
7,8,0.5289478808378384
7,9,0.6216429926916085
7,10,0.6043270735639517
7,11,0.5557702261500884
7,13,0.6640536897944097
7,16,0.435950077667149
7,25,0.4450557871505986
7,26,0.5058437484249865
7,27,0.5419424648628122
7,38,0.4234453333452468
7,54,0.5506138518938354
7,56,0.43433956366797166
7,58,0.6746508325387045
8,10,0.5397012247840656
8,11,0.5805313095735051
8,13,0.5114037555804234
8,27,0.40502901527531815
8,58,0.4136958142474264
9,10,0.4361708714999961
9,11,0.5206971154317527
9,13,0.6760136369427394
9,15,0.43527377094069386
9,16,0.40469709495661854
9,22,0.42302018320573026
9,27,0.5658784077631821
9,37,0.4236379560104162
9,58,0.45185565508724
10,11,0.6019048032729638
10,13,0.6059777629482533
10,14,0.4593328714234222
10,15,0.4054181339357657
10,16,0.49315536684323774
10,25,0.6266673930313571
10,26,0.43401103591210194
10,27,0.72343378958694
10,31,0.4183862713087088
10,39,0.45744443279805247
10,42,0.46876826427052815
10,54,0.4501065662364419
10,58,0.5489494812891402
11,13,0.580978844212881
11,14,0.48873973514316765
11,27,0.6010288859460765
12,16,0.4232691139681124
12,18,0.4543498854496999
12,19,0.4356898526693837
12,28,0.4823449892716352
12,46,0.417376023865428
12,53,0.5647777301503077
12,56,0.40309756693039495
13,14,0.4309781682039081
13,15,0.40763161814038057
13,16,0.4000713500931939
13,25,0.4212713311890394
13,26,0.451732481858945
13,27,0.8093175050489524
13,34,0.4236409313346826
13,38,0.4569694040955663
13,52,0.42458846976931996
13,58,0.5871051427560532
14,17,0.4279569284741081
14,27,0.4413238079678267
15,16,0.40788629219598804
15,18,0.46397676493139983
15,19,0.433065320170393
15,20,0.46688648749264583
15,25,0.451064222616525
15,26,0.4192826046940821
15,27,0.4869445388535518
15,39,0.42435173223568873
15,46,0.4073272670597231
15,53,0.4697856535538187
16,18,0.5872304834477735
16,19,0.6261837043856511
16,20,0.4807244220577003
16,21,0.44596690178671816
16,24,0.4925141323581495
16,25,0.5388167704798211
16,29,0.5100411671027846
16,35,0.42127264830286737
16,39,0.49153572837666765
16,41,0.4403249998042718
16,43,0.4268259851862161
16,46,0.46337428787354934
16,52,0.5496477119246843
16,53,0.5770249011449489
16,58,0.4830536646170163
17,20,0.4205240804779821
18,19,0.508492579288313
18,20,0.88948481923056
18,21,0.5937751352300124
18,24,0.44369612341173514
18,25,0.5633064220822142
18,28,0.5056707442948642
18,29,0.5255673745429328
18,35,0.4229567967508756
18,36,0.4925728303559305
18,39,0.4106529327830175
18,41,0.4443703374677335
18,43,0.5999356464345833
18,46,0.6291177235666422
18,49,0.5341314255286912
18,51,0.6069304096690185
18,52,0.5638318647825415
18,53,0.6026019577030983
18,56,0.569371108398739
18,57,0.4603011027704223
18,58,0.4210455214288679
19,21,0.5974722046314175
19,24,0.5466944412581844
19,25,0.5279185193148223
19,28,0.5705343761920019
19,29,0.6297874285275379
19,35,0.5034197319193129
19,39,0.7506123088140814
19,40,0.406662509105257
19,41,0.5495761803468369
19,43,0.4549360052629079
19,44,0.408391939221799
19,46,0.5151561151525073
19,51,0.5633724601138186
19,52,0.5261786334387235
19,53,0.6485790734402965
19,58,0.4782986202782363
20,21,0.5042751988823093
20,24,0.4299328585132759
