i,j,w
0,1,0.48671392800045815
0,2,0.36702429722429164
0,4,0.4068202193058499
0,5,0.400372879720431
0,6,0.29951701841238376
0,7,0.47983413978786843
0,8,0.4629569600456814
0,9,0.4560231589325194
0,10,0.47530959919958826
0,11,0.39663544933171085
0,12,0.33527362329558774
0,13,0.3642037905191943
0,14,0.4022080178311303
0,16,0.259214391961428
0,18,0.3163318745970424
0,20,0.3535411537486059
0,22,0.4979933106066047
0,25,0.3006846574115566
0,26,0.28032921508179764
0,27,0.4598094137400141
0,37,0.2562318488929732
0,41,0.3165241527859341
0,45,0.3406132979790321
0,47,0.27943294260039175
0,50,0.2775919965834986
0,52,0.2829906396756124
0,53,0.2555114962699236
0,54,0.32996777949265227
0,57,0.27003165330483975
0,58,0.28017694704257434
1,2,0.6881068018331824
1,3,0.675473144752778
1,4,0.6794795960200004
1,5,0.6602195000313602
1,6,0.36835120361436996
1,7,0.49707955222189515
1,8,0.658582437377667
1,9,0.5908974697521677
1,10,0.7254985728462309
1,11,0.6029748847462628
1,12,0.5898399690359446
1,13,0.39644337992034306
1,14,0.4645990715897031
1,16,0.337495024652019
1,18,0.34682275188444506
1,20,0.4018645491731332
1,22,0.4886909577771881
1,23,0.2919125715543969
1,24,0.2663324080461029
1,26,0.3656623188528588
1,27,0.6400139564628664
1,34,0.2905705946691519
1,45,0.3163945023790001
1,47,0.2624473574055311
1,49,0.26804962979020197
1,50,0.30107806374982443
1,52,0.4057080538427652
1,54,0.423075346517199
1,57,0.37037011067439624
1,58,0.5075030151923009
2,3,0.5857661861947059
2,4,0.5836896432951262
2,5,0.4868246233549928
2,6,0.3726671469373894
2,7,0.4435797347442476
2,8,0.6406410002292249
2,9,0.6192238907376791
2,10,0.6462826866705791
2,11,0.652733671566802
2,12,0.37553880750447094
2,13,0.35588232803570446
2,14,0.3568645055722192
2,16,0.294754113967441
2,17,0.2742531724397351
2,18,0.35692417694717626
2,20,0.3275976263254271
2,22,0.49101744676130277
2,23,0.2568017347516077
2,25,0.33065112790181644
2,26,0.38254742629514443
2,27,0.6637575460859868
2,32,0.31192481003113937
2,33,0.28761743909843346
2,34,0.41439897629182865
2,36,0.3355673185363119
2,38,0.4009817958910949
2,41,0.2575163318624681
2,45,0.33380510945842706
2,47,0.3269427730649077
2,49,0.3655497064846071
2,50,0.47349047398276056
2,52,0.3576288595016901
2,54,0.4767667961455607
2,57,0.3267310233372268
2,58,0.5274008692500471
3,4,0.4771864202697562
3,5,0.5129434779718098
3,6,0.26530097036037054
3,7,0.5037823890207386
3,8,0.5802692865587876
3,9,0.5068099108854083
3,10,0.587155388270017
3,11,0.4694774219325636
3,12,0.3501553299129692
3,13,0.35207259263069035
3,14,0.4179705231013115
3,16,0.3264955365651418
3,17,0.3360983509839339
3,18,0.3379134573828574
3,20,0.35715765133526606
3,22,0.346539039023392
3,23,0.2508315892583193
3,26,0.39588302354901694
3,27,0.38872958176721034
3,31,0.404780039092527
3,32,0.3107684228746786
3,33,0.4955196810090504
3,34,0.3807565786645229
3,38,0.28785465136888433
3,45,0.355924330588151
3,49,0.27273326488638644
3,50,0.38284207808978843
3,52,0.37784772575401837
3,54,0.38185404080663266
3,57,0.3516885021252719
3,58,0.43736274645664924
4,5,0.5817928469351022
4,6,0.38155638418221444
4,7,0.4263758307385692
4,8,0.5111170836299769
4,9,0.5835153139060907
4,10,0.6103256793610128
4,11,0.7260458061742353
4,12,0.39578407047635983
4,13,0.3693338750660202
4,14,0.4432483878715982
4,15,0.3167736815856047
4,16,0.317127381848885
4,22,0.29927105275782434
4,27,0.5035906546880188
4,34,0.3509549012345244
4,47,0.3121556196071544
4,50,0.39907482929511023
4,52,0.3548369111967145
4,54,0.30740179226715564
4,57,0.3039858534410561
4,58,0.25877985805759696
5,6,0.3556133326833705
5,7,0.45701916036465184
5,8,0.6446996467136419
5,9,0.5247272238983162
5,10,0.5534822498139913
5,11,0.4664643870551801
5,12,0.41779167613798623
5,13,0.31216401928948356
5,14,0.32576958072315754
5,15,0.2894654110241522
5,16,0.29301024519912494
5,17,0.29146297667618865
5,18,0.3634044784028463
5,20,0.4443466119660852
5,22,0.4769638293993564
5,25,0.26537736214270474
5,26,0.30684896093513486
5,27,0.4271830701867924
5,29,0.26865528676573996
5,32,0.2762812937691294
5,34,0.3264416678377153
5,36,0.28792767399198627
5,37,0.27818141929337414
5,38,0.3230835240914619
5,41,0.3076223210379108
5,45,0.3220018050457042
5,46,0.33768856861889407
5,47,0.29999377779924324
5,50,0.4709903610626619
5,51,0.28954724058500986
5,52,0.5006398134333471
5,54,0.4389587460910605
5,57,0.29715047349582796
5,58,0.4797788113764617
6,7,0.33756523925906806
6,8,0.34163291071278323
6,12,0.3116498139027266
6,27,0.38578392397561445
6,32,0.2875346059606167
6,34,0.275835530807733
6,38,0.272113549364086
6,40,0.3899247742325207
6,42,0.2833927515330541
6,46,0.2519938056141811
6,47,0.4718376807631877
6,48,0.329656983291319
6,49,0.3390272616203217
6,50,0.2810323945841836
6,51,0.29892112484761185
6,52,0.3417241722327802
6,53,0.3252131808350213
6,54,0.46085848504452176
6,57,0.2809624654883253
6,58,0.410470796622655
6,59,0.3443157350273937
7,8,0.5869355297664566
7,9,0.5992179796602606
7,10,0.417693522594655
7,11,0.5152114337347415
7,12,0.3375417605048312
7,14,0.4200170699546253
7,16,0.4053074140724613
7,17,0.25648783423776395
7,18,0.49289219544137625
7,20,0.380469998926357
7,22,0.38403950031745954
7,26,0.3474523503235519
7,32,0.34844130111669547
7,34,0.4846702867758312
7,36,0.3758902405997259
7,38,0.3528417676250307
7,40,0.2643646339671572
7,41,0.36482185667628375
7,42,0.28322963035195564
7,44,0.2950544747023383
7,45,0.40614152166855727
7,46,0.4835562270533993
7,49,0.2660422037539115
7,50,0.28556610012270744
7,52,0.44743906947965917
7,54,0.4796785221087275
7,56,0.4830588223803366
7,57,0.4255551779840769
7,58,0.3343457070060015
8,9,0.6166182812863114
8,10,0.6190797567472862
8,11,0.5245861547214588
8,12,0.3865826583229256
8,13,0.32699512178478657
8,14,0.4294629355293423
8,16,0.34972051327124676
8,17,0.2868330339988678
8,18,0.4770365026856647
8,20,0.4706803965775177
8,21,0.25412158285461
8,22,0.5411329848965329
8,23,0.30649021057906717
8,24,0.311271986468865
8,25,0.459103202505475
8,26,0.4289446475639705
8,27,0.5349542736671787
8,29,0.29514360596124334
8,32,0.31099946127211536
8,33,0.2972593573079256
8,34,0.3814387675466279
8,36,0.328673168731143
8,37,0.32336065726284574
8,38,0.3899362021256558
8,39,0.30870664570922646
8,41,0.36353867943351653
8,45,0.4407207432177768
8,46,0.37769364471795647
8,47,0.3510985696765902
8,49,0.45140145753038885
8,50,0.49106420636280296
8,51,0.26173207028103257
8,52,0.5772764125082235
8,54,0.5256257829144496
8,57,0.45277391660352967
8,58,0.5015472895306411
9,10,0.5953821595738036
9,11,0.6336889847302559
9,12,0.3594435359400478
9,13,0.3393673560061786
9,14,0.4877539267645278
9,15,0.45202423536811104
9,16,0.34323969046368763
9,18,0.3635460996390371
9,20,0.3875280640992948
9,21,0.2791707410233321
9,22,0.4003488001959773
9,26,0.4442344595111741
9,27,0.4514561526688228
9,30,0.36292401115283573
9,33,0.287855717861056
9,34,0.3179067324916293
9,36,0.29248074219964654
9,41,0.3721129465394349
9,45,0.34374901986748235
9,46,0.3202072076333306
9,47,0.3172407967394422
9,48,0.26819839587487326
9,50,0.4542449322096307
9,52,0.3419452917735855
9,57,0.3765534061585267
9,59,0.2527023560792232
10,11,0.572588517866656
10,12,0.4852234108756639
10,13,0.3346289896005691
10,14,0.5333011556595049
10,16,0.31519125208959636
10,17,0.29077558701468315
10,18,0.2940033650881124
10,20,0.3526593668609688
10,22,0.5384050021334169
10,25,0.28720478661234966
10,26,0.4811150521409951
10,27,0.6700667721220933
10,33,0.2785477820556894
10,34,0.31239695523517597
10,38,0.3336379302782302
10,45,0.41429509727481123
10,49,0.2518465879715208
10,50,0.46814431147569346
10,51,0.3668554905974469
10,52,0.41925079163899953
10,54,0.38235270513491443
10,58,0.38358922836668163
11,14,0.3946817581747625
11,15,0.261321429751273
11,22,0.328893830763849
11,27,0.44289795626576395
11,34,0.2757755067269078
11,36,0.2760002694793289
11,38,0.2580891178875485
11,45,0.32452691172502185
11,50,0.34757527512180136
11,52,0.2697415557552857
11,54,0.2974350281107872
11,58,0.272851128875396
12,14,0.34079066105329237
12,18,0.2671347583354884
12,20,0.2687749518644469
12,22,0.36679213117464643
12,24,0.2844716310328018
12,26,0.2724557101467815
12,27,0.4442958830829519
12,54,0.26763679089799436
12,57,0.517180119057034
13,14,0.2862799993329648
13,17,0.33175783516214363
13,27,0.44951631005007947
13,47,0.2527638485618934
13,49,0.2856280909317772
13,50,0.26038437010194365
13,57,0.2871523677554951
14,16,0.3978315760892573
14,17,0.2964026881825756
14,20,0.25068916714018197
14,22,0.4142837128724674
14,24,0.28763774849731183
14,25,0.2755835380534786
14,26,0.38520434648046764
14,27,0.33221278908713703
14,28,0.3023314663795288
14,29,0.26803195984549905
14,32,0.30942146340994353
14,34,0.3271321587971367
14,36,0.3026149972113959
14,39,0.3289984783398542
14,41,0.36557756954290266
14,45,0.3803096541957083
14,50,0.2917798530468724
14,51,0.2587946866513677
14,52,0.31338346790422184
14,54,0.3565829381380527
14,57,0.330498137828265
15,18,0.3839626254196976
15,20,0.26470417133039054
15,21,0.3843358745239673
15,27,0.34340922121382844
15,30,0.5693845262169583
15,34,0.2814342145300566
15,38,0.25010661698891107
15,41,0.3255283236983543
15,46,0.28885937130560213
15,47,0.2870888136641588
15,49,0.25691967225327966
15,50,0.33129352407356816
15,57,0.4434108366426839
16,18,0.44345198331506475
16,20,0.3386673678512281
16,21,0.4061528721276414
16,24,0.27793002770945047
16,25,0.32934209261709363
16,26,0.4077810951360236
16,27,0.26231627973781074
16,29,0.6488385852545556
16,32,0.3538166582027234
16,34,0.36913258417643474
16,36,0.3255570159837181
16,39,0.38998384787595747
16,41,0.36486120735763994
16,46,0.3309443182005674
16,49,0.29585249247851014
16,50,0.32137172857279717
16,51,0.26094666367913544
16,52,0.3207123566569775
16,54,0.36469971786943306
16,58,0.3083452957511743
17,22,0.3136143525166745
17,23,0.2689327860344308
17,25,0.3642440958920331
17,34,0.33075423332402093
17,36,0.2585576754420811
17,38,0.26438086401488226
17,44,0.27628520556736386
17,45,0.354630241852038
17,54,0.3333647163198927
17,57,0.3454076215719547
17,58,0.2581590545296428
18,19,0.34455050035058676
18,20,0.7404332231595927
18,21,0.5648557465579357
18,23,0.29831991860201823
18,24,0.37990616299139973
18,25,0.43765120081988884
18,26,0.5454717561513417
18,27,0.2743690491489763
18,28,0.36595188922121474
18,29,0.4736589117755453
18,30,0.31902509273653823
18,32,0.5017920056697237
18,34,0.6122000464825971
18,36,0.36355453044383174
18,37,0.26399678816833666
18,38,0.48510437733678646
18,39,0.38803290933718176
18,41,0.4714283190392624
18,44,0.2642524177402327
18,45,0.30443507848600293
18,46,0.5012792393267955
18,47,0.30633906243120995
18,49,0.3645848468033994
18,50,0.31916111137387826
18,51,0.2810758571175028
18,52,0.43018379202812335
18,53,0.2642956064684151
18,54,0.4822987066721089
18,56,0.34394256598951756
18,57,0.44474871537089394
18,58,0.29181979064425606
19,21,0.412220725513453
19,24,0.5380271500641198
19,26,0.3705718666673309
19,29,0.3175013610790534
19,32,0.2623125574624185
19,39,0.8301101079377676
19,41,0.4291683637312415
19,42,0.2939220401303646
19,46,0.2630546362425065
19,47,0.2618058780895774
19,51,0.4011820697630496
19,52,0.4057420881110249
19,55,0.3578489074082275
19,56,0.3915085988391679
19,57,0.2776472012158072
20,21,0.5482044731214397
20,22,0.2886432093172264
20,24,0.28999955636274516
20,25,0.3508048777480211
20,26,0.5392212004154088
20,27,0.3971263764382469
20,28,0.4085709445815713
20,29,0.3494264028631742
20,32,0.27350493348125804
20,34,0.3653687596067567
20,38,0.26670718890064354
20,39,0.3195895468653018
20,41,0.33676765929872116
20,46,0.3245832440347052
20,47,0.2588554501188665
20,49,0.271958627560438
20,50,0.3395997959443682
20,52,0.39983280282296246
20,54,0.36614274373284106
20,57,0.2964820053002127
20,58,0.2627371708340003
21,24,0.35842311698056395
21,25,0.33895827211286383
21,26,0.47858793931623467
21,29,0.4886481203862321
21,30,0.43713713714503566
21,32,0.41082670277967737
21,33,0.34804469865110915
21,34,0.443720482528316
21,35,0.315594060724327
21,36,0.2567140221572842
21,37,0.27409548650743243
21,38,0.3883139377050765
21,39,0.5243105836851969
21,41,0.585165891440258
21,44,0.2687491927132605
21,46,0.4836614014026088
21,52,0.32939511925048504
21,53,0.32370072841137165
21,55,0.3043519172485305
21,57,0.311007745473413
22,27,0.3809755144865351
22,45,0.31305018467448914
22,46,0.27083949515084393
22,47,0.2971181634592593
22,50,0.28843967358547545
22,52,0.3303771718966781
22,54,0.3821485873473673
22,58,0.42270816030123803
23,25,0.3996758296962705
23,32,0.31122729199686994
23,34,0.2798558802992573
23,38,0.2738822896914059
23,40,0.3563153555202792
23,44,0.2536790053324475
23,52,0.3120897464846629
23,56,0.27800969317035706
23,57,0.34708811366389447
24,25,0.34337296446575777
24,26,0.4064345986902255
24,27,0.25503349220105936
24,28,0.31877958852042787
24,29,0.48814638923727566
24,35,0.3006803905406979
24,37,0.34720303471825686
24,39,0.6216689871689621
24,41,0.4070129239326144
24,42,0.42025792473474155
24,46,0.3331040948772656
24,51,0.2930524043413815
24,52,0.4973422986136708
24,54,0.25527419413426167
24,55,0.36339548336080546
24,57,0.3696342600692654
25,26,0.3993340793462711
25,27,0.3611648269665606
25,28,0.35545593339855425
25,29,0.31119428222962603
25,32,0.4340988264641562
25,33,0.3138658192985192
25,34,0.45860771156541147
25,36,0.3233031912918527
25,37,0.25252110691231017
25,38,0.49427070204711826
25,39,0.30878933367754263
25,41,0.4707270797429332
25,43,0.3451846421304393
25,46,0.3341510973407491
25,49,0.30361666411106847
25,50,0.31610641422714025
25,51,0.32502945951148837
25,52,0.3231678215373217
25,54,0.44294415246020363
25,57,0.3121176744719639
25,58,0.46533763235835746
26,27,0.4395420272786041
26,29,0.3822314795982502
26,30,0.2965543302726538
26,31,0.3352250376996517
26,32,0.3649199388704589
26,33,0.43809554053265215
26,34,0.4434556480005621
26,35,0.34900114533193216
26,36,0.2809303008322078
26,37,0.32277931499787466
26,38,0.4394601518765294
26,39,0.5306837912736875
26,41,0.42060617075008105
26,42,0.28978248881412794
26,45,0.33723680874733636
26,46,0.32365484782776976
26,49,0.4164750847482801
26,50,0.4318548992422296
26,51,0.48500349849199115
26,52,0.4318931272846166
26,53,0.3314274499552543
26,54,0.3568582358151249
26,57,0.36752980111800126
26,58,0.2604627816453973
27,38,0.32323307048805333
27,47,0.31366880785788004
27,49,0.3601058151729174
27,50,0.48633789555463625
27,51,0.2518631927328725
27,52,0.4723576153290772
27,54,0.32091114252829805
27,56,0.28975283677434993
27,57,0.3679500856373204
27,58,0.3265931016021765
28,32,0.34433178880627185
28,39,0.26426937359570873
28,41,0.36181695745603176
28,42,0.37397358334453956
28,49,0.2523163176730348
28,51,0.3650635536342998
28,52,0.2576020230641861
28,55,0.336177125713769
28,56,0.2556321338685226
29,30,0.27358034886414156
29,32,0.2918689828009439
29,34,0.297472307634906
29,36,0.2829998203484455
29,37,0.2562247007647446
29,39,0.52173345657824
29,41,0.3739664403041925
29,46,0.4122093682542833
29,52,0.3854191017262947
29,54,0.3344037363666344
29,57,0.2791540642961478
29,58,0.276651780717158
30,35,0.3438432156399331
30,41,0.28180012703782586
30,46,0.31512268910534025
30,57,0.34743076544191764
31,33,0.5770966861827022
31,37,0.25686856369069355
32,33,0.28933266903264615
32,34,0.7715678774450695
32,36,0.7261105762195434
32,37,0.2822701712051376
32,38,0.6532905201026363
32,40,0.25626355032713505
32,41,0.5259851200817669
32,42,0.2815984615226294
32,44,0.7003899680680403
32,45,0.46571198023852833
32,46,0.6153786512385643
32,47,0.2590311200110588
32,48,0.3945168924412742
32,49,0.3680510793683256
32,50,0.2991748479206375
32,51,0.42804043210251774
32,52,0.34510215989951315
32,54,0.4867611471365985
32,56,0.3647824303643
32,57,0.39600477045240073
32,58,0.3454314216793982
32,59,0.31794577307679567
33,34,0.2689430785768092
33,37,0.346463986048018
33,41,0.2763075665616971
33,50,0.2572404492727607
33,51,0.25454601912362557
33,52,0.2624904459789468
33,57,0.25879797307793573
34,36,0.6756694514729488
34,37,0.28339093826891665
34,38,0.8418953802514287
34,39,0.2849656023570428
34,41,0.5070961920150665
34,42,0.2688085240101488
34,44,0.6603163838410518
34,45,0.5233963645762069
34,46,0.5853637912820967
34,47,0.339717168175389
34,48,0.27133231679077846
34,49,0.3878563628863544
34,50,0.3438417714111501
34,51,0.45079461520336567
34,52,0.3314276645277917
34,54,0.554500332229197
34,56,0.28301262864423204
34,57,0.4518675672099078
34,58,0.3552800850976144
35,46,0.27688203328117517
36,37,0.34847791320789834
36,38,0.6002485399607239
36,41,0.5035635518704548
36,43,0.3819177182727879
36,44,0.7685187273920429
36,45,0.5723101932098463
36,46,0.5895632015055404
36,47,0.3028881536484271
36,48,0.3171326357988229
36,49,0.36564503589097197
36,50,0.4045151301341093
36,51,0.46505771052618583
36,52,0.35370749506736604
36,54,0.46594045029853826
36,56,0.37106341834382467
36,57,0.4076810111134805
36,58,0.3509382882881681
36,59,0.264162910264234
37,38,0.289169174680282
37,41,0.2642223505865792
37,42,0.3903286113704028
37,46,0.37472105138831396
37,51,0.3202474648425117
37,57,0.26026973054098423
37,58,0.28732149930223577
38,39,0.25304352625888793
38,41,0.4966311799806634
38,44,0.5974239636838625
38,45,0.46093073089867737
38,46,0.4983121906925254
38,47,0.2500142581350624
38,48,0.2999321597662809
38,49,0.42403997360926987
38,50,0.3772651947470712
38,51,0.49624131087437523
38,52,0.3731736038894412
38,54,0.4358971530709691
38,57,0.3165800189673875
38,58,0.3382352651257082
39,41,0.41360896437610883
39,42,0.3733208895010258
39,46,0.30024620726152546
39,49,0.2983709976153002
39,51,0.4507933073933836
39,52,0.503929470663949
39,54,0.27450553667987426
39,55,0.3049897415990195
39,57,0.2828914467197965
40,42,0.28973582984216256
41,44,0.47626670938825594
41,45,0.36418596065552117
41,46,0.4579890842770917
41,50,0.31948838867006824
41,51,0.2681211527726388
41,52,0.3080100292067203
41,53,0.26027106293928826
41,54,0.4177734686032996
41,56,0.3754524713665116
41,57,0.5636168040751047
41,58,0.4028377544852085
42,49,0.3302448315469939
42,51,0.3686273520127663
42,52,0.351027033939513
42,57,0.43242275501068317
44,45,0.5679484124606906
44,46,0.47629749810332356
44,48,0.30893081919662063
44,51,0.3889722187275052
44,54,0.346527744990381
44,56,0.414972114182023
44,58,0.26754548108711423
44,59,0.31021342569779004
45,46,0.44541410676746696
45,47,0.33498507536141914
45,49,0.2973167247238185
45,50,0.28057609702831904
45,51,0.37323540796608556
45,52,0.2843151323877275
45,54,0.4361937938069229
45,56,0.27907784778554773
45,57,0.27591430640365233
45,58,0.35575192183364407
46,47,0.3503112690335766
46,49,0.3676898634195114
46,50,0.3455837353259533
46,51,0.2880992961711668
46,52,0.41287588237723566
46,54,0.5568861028901434
46,57,0.2719666904250205
46,58,0.4346285785745134
47,49,0.5180652289910849
47,50,0.2939737166868027
47,51,0.294704286342282
47,52,0.3695432535486859
47,53,0.32294527790882666
47,54,0.3454867561762082
47,57,0.25991224939696994
47,58,0.3006766974071793
47,59,0.2952396565674909
48,53,0.30959756761372786
48,59,0.8471663246286703
49,50,0.41049817921532095
49,51,0.37420537752922967
49,52,0.3821497224548794
49,54,0.42746454056018884
49,57,0.35916905963045437
49,58,0.3205086507173851
50,51,0.3797580360138256
50,52,0.5206915786977357
50,54,0.3514613931216451
50,58,0.25018555989213936
51,52,0.46020775897208255
51,53,0.3293978441124589
51,54,0.4641286263708801
51,55,0.2722694117245894
51,56,0.2767770755841436
51,58,0.3086973317179368
52,54,0.46244793159419123
52,57,0.36953151537670303
52,58,0.33250081320802205
53,59,0.2962420467127123
54,57,0.3627787349959611
54,58,0.8155705129566868
