i,j,w
0,12,0.28180295483922324
0,13,0.2858872034023748
0,18,0.39006642272967734
0,20,0.385337131272856
0,24,0.3525612349337982
0,27,0.3880777304340105
0,29,0.2668270746621241
0,39,0.33317035830541375
0,47,0.27049161112174114
0,54,0.2692185181946183
0,58,0.257739595188868
1,3,0.5750868862630434
1,5,0.45702051513935465
1,7,0.6054165183781276
1,8,0.4578756983575166
1,9,0.5893882357780031
1,12,0.38126759957825657
1,13,0.2685156709402521
1,14,0.25121584262428265
1,15,0.32105269356152505
1,16,0.2929775982187216
1,17,0.4257125958018526
1,18,0.26506569519715584
1,19,0.350039507647279
1,20,0.3088047427484027
1,22,0.5500236822523229
1,23,0.5501597264209064
1,25,0.3815758545021766
1,26,0.25017948311620025
1,28,0.3206276013279514
1,31,0.3607082162575819
1,32,0.4333665661533033
1,34,0.5236203051608164
1,36,0.33335993699420574
1,37,0.4298691994604637
1,38,0.5301994239442178
1,39,0.2832034143878821
1,41,0.2565319243157252
1,42,0.4672847074836856
1,44,0.34013426568029836
1,45,0.4312318525423922
1,46,0.43137686061243663
1,47,0.3942192741298153
1,51,0.3649550544663643
1,52,0.48087270910591856
1,54,0.41960787818840917
1,56,0.5602416255064373
1,57,0.48406587767888765
1,58,0.4061759005898673
2,3,0.26858519833160893
2,11,0.5727628526324502
3,4,0.42069083913092825
3,5,0.4115699375300737
3,6,0.2510198533933998
3,7,0.6008497135277416
3,9,0.6720273638957611
3,11,0.3761539710392354
3,12,0.3483274372697143
3,14,0.3796873842032426
3,15,0.3596243941280955
3,17,0.4864216827304752
3,18,0.37490734299852735
3,20,0.42845761474195865
3,22,0.6224342810142831
3,23,0.3748476700665035
3,27,0.6026183322889552
3,31,0.2983969696131279
3,32,0.4357395579656336
3,34,0.4558125715426738
3,36,0.3824424723388374
3,37,0.34884210921823483
3,38,0.38297977724020255
3,43,0.2789272500495482
3,44,0.2551733320790208
3,45,0.3097160308461603
3,46,0.26994290550464384
3,47,0.4167675078496824
3,50,0.2517407033788478
3,51,0.4599244018715659
3,52,0.3251296038010193
3,53,0.28598930179747256
3,54,0.6995137270022209
3,56,0.5017887046793634
3,57,0.44907980379066587
3,58,0.6310827536168778
4,5,0.37669290840519065
4,7,0.3557851130933955
4,9,0.419043100536606
4,17,0.5018964449520759
4,22,0.3790321336145087
4,23,0.4124169735581468
4,27,0.48556818157773807
4,31,0.3476708105375842
4,32,0.43332285238714185
4,33,0.2667260582595347
4,34,0.36044540594017316
4,38,0.3758775992829872
4,44,0.31814367311168323
4,47,0.3914739383723818
4,51,0.45154187820964015
4,52,0.5213599435700688
4,54,0.5729449557365199
4,56,0.42206189419689427
4,57,0.39484959376543705
4,58,0.4875323276578115
5,7,0.43497617645424
5,8,0.3764092472000899
5,9,0.5559183423510846
5,11,0.32790709875682006
5,12,0.2623182162918851
5,14,0.3996046217913323
5,17,0.31951420935899805
5,20,0.41487561469581846
5,22,0.5309611123620918
5,23,0.4352720582307464
5,24,0.3215203075971761
5,25,0.3289146214775996
5,26,0.3257641544956407
5,27,0.40250310703044345
5,29,0.2757112260210444
5,31,0.2535806375506485
5,32,0.5957711340169558
5,33,0.2774095286518836
5,34,0.3323673563450264
5,36,0.28445927278559335
5,37,0.3341445912467858
5,38,0.5358291006794862
5,42,0.2734554095590371
5,44,0.29264662514652373
5,45,0.2819340937553766
5,51,0.32343263877565187
5,52,0.28562981713667135
5,54,0.2733299754334737
6,7,0.26728058762047907
6,15,0.40658152184958835
6,28,0.31873443901073917
6,44,0.28680533374100803
6,45,0.2640199988661838
6,54,0.31835785039133374
6,56,0.332793603691953
6,57,0.26034865384737965
6,58,0.2821585363739715
7,8,0.5429253557143514
7,9,0.7189789202910252
7,12,0.3035357766768968
7,13,0.32504324130996615
7,14,0.34235229271598594
7,15,0.4498140021957979
7,16,0.27751501171969073
7,17,0.5989021255577948
7,20,0.44059806610395
7,22,0.5684765805288955
7,23,0.6652675415477304
7,25,0.42583385534845253
7,26,0.2950350272480716
7,27,0.42837230310122926
7,28,0.32382576801437657
7,30,0.2899840353939452
7,31,0.3379234979996221
7,32,0.5388596502435997
7,33,0.39778811459063734
7,34,0.4500484140069457
7,35,0.34801440169188314
7,36,0.467510289759416
7,37,0.4922320335240615
7,38,0.4701576302209097
7,40,0.2785735625623952
7,42,0.3766745357136025
7,44,0.5705080538092752
