i,j,w
0,1,0.47596486516029884
0,3,0.3438297424603278
0,4,0.5869022558561231
0,6,0.49631470802032635
0,7,0.38462032018741604
0,8,0.5174522429130739
0,9,0.6444165879582083
0,10,0.361129425425603
0,11,0.2651808100069739
0,12,0.3828711158124777
0,13,0.5671120753006664
0,14,0.27493457492622403
0,15,0.4878656382402781
0,16,0.511319085727027
0,17,0.6489149812007181
0,18,0.5639912377365951
0,19,0.48560869807681334
0,20,0.3697820084399138
0,23,0.47023986113945615
0,24,0.4873763663619921
0,25,0.5243167802354067
0,27,0.7654200270476613
0,28,0.44834306791416323
0,29,0.3974616959894799
0,30,0.36257343532695946
0,31,0.5891328708885348
0,32,0.4264874544361972
0,33,0.6336178684943697
0,34,0.5142809282872705
0,35,0.5954626893794549
0,36,0.46594323371523566
0,38,0.4825488226823358
0,39,0.44267136682382535
0,40,0.4207814123329372
0,41,0.3636566793586075
0,42,0.5848133096716843
0,43,0.3643822769591478
0,44,0.528053745500272
0,45,0.4707969252679944
0,46,0.5612729125493597
0,47,0.30641539278637936
0,49,0.28237964806963306
0,50,0.5272029455699797
0,51,0.6565141360289519
0,52,0.5171545197812732
0,53,0.6163502333598929
0,54,0.5896416563916509
0,55,0.44633760584057475
0,56,0.370690969586704
0,57,0.3836760232914164
0,58,0.6200136269933714
0,59,0.41954082126921194
1,3,0.31004193811625147
1,4,0.30856186197145835
1,6,0.297706607792821
1,8,0.5776827499047427
1,9,0.5314856107403698
1,10,0.3646762322964982
1,12,0.30251629870723884
1,13,0.5056780591391293
1,15,0.25780365507243674
1,17,0.48331001951182334
1,18,0.42808208850412477
1,19,0.4104225839516491
1,20,0.25833841581770417
1,21,0.28586187934999646
1,22,0.2734260551994364
1,23,0.31417227748347654
1,24,0.2784748715057383
1,25,0.4560461007216325
1,27,0.5318782425998578
1,28,0.41830693604352426
1,30,0.27033729354874014
1,31,0.4884375265403353
1,32,0.48112767539576445
1,33,0.5626797074283938
1,34,0.5733655801725082
1,35,0.5316688485793867
1,36,0.5795878886663766
1,38,0.5340913449726579
1,39,0.45727621275256125
1,40,0.4560354656500163
1,41,0.3996639140672415
1,42,0.4420051039006296
1,43,0.36409131651283194
