i,j,w
0,1,0.6210870232258024
0,3,0.7214025562755878
0,4,0.7433423331384422
0,6,0.6389153718262311
0,7,0.6071287101611956
0,8,0.5446175473771306
0,9,0.6677435971498685
0,10,0.672938493967384
0,11,0.7311248471052524
0,12,0.6208211029304412
0,13,0.651898473291008
0,15,0.6755635546721893
0,17,0.5247687968887037
0,18,0.583841454827473
0,23,0.6885594335428761
0,27,0.6802499477897926
0,32,0.6349313815678627
0,33,0.5780911705245271
0,34,0.7019312796777694
0,36,0.6817384447269295
0,38,0.666765135535603
0,39,0.540514161192841
0,42,0.5768529141009301
0,44,0.5658568705708861
0,45,0.6984602789239279
0,46,0.640954819929208
0,47,0.5677960999228945
0,48,0.5814945846523484
0,49,0.6416449135048231
0,51,0.7221705140392666
0,54,0.6244149017329167
0,56,0.5804880035284352
0,58,0.6072416680729664
0,59,0.6522689000288998
1,2,0.644047799072521
1,3,0.6895313704786541
1,4,0.5843645216290886
1,5,0.6265503047013782
1,6,0.5402412942623831
1,7,0.6261411971168402
1,8,0.8038696314030529
1,9,0.6960114611050288
1,10,0.8051090119504741
1,11,0.6712855870735975
1,12,0.5764801243583474
1,13,0.6052684245468616
1,15,0.5506409416309735
1,16,0.5053307972776953
1,21,0.5263327052103347
1,23,0.6349823469809789
1,25,0.5155641543133159
1,26,0.588687560758876
1,27,0.6481903754134981
1,32,0.5213647071726238
1,34,0.5016107196137032
1,37,0.5421145220947564
1,38,0.5351715233308323
1,39,0.5562150620606742
1,42,0.5984678340210664
1,45,0.6210706367246913
1,49,0.510569317147811
1,51,0.5172773629929424
1,53,0.5509404848786954
1,54,0.7892449737844339
1,58,0.7872741535946595
1,59,0.5896982660949229
2,3,0.6543402551082017
2,4,0.5258746036501244
2,7,0.5150836492515876
2,8,0.5433298384341403
2,9,0.6203034446594761
2,10,0.7278279683872138
2,11,0.6327449713001713
2,12,0.544110698229443
2,13,0.5460848619772962
2,15,0.6489556499376796
2,17,0.542807716295641
2,18,0.5281607629276986
2,20,0.5148480422356025
2,23,0.5843565322206044
2,27,0.6183794484301982
2,32,0.5925973240800506
2,33,0.5586686519563593
2,34,0.5455509457965412
2,36,0.533336213876118
2,38,0.5647219831638797
2,44,0.5463696605350137
2,45,0.6247673062715251
2,46,0.535015385335506
2,48,0.614029024549104
2,49,0.6528990558136055
2,51,0.50518955573913
2,53,0.5362103469854987
2,54,0.6549274127129445
2,58,0.6318498485241018
2,59,0.6215481326906164
3,4,0.6464773749333037
3,5,0.5054916992047531
3,6,0.5467759988413827
3,7,0.5428430144369367
3,8,0.6346154900093418
3,9,0.8328216421635037
3,10,0.8346880063531886
3,11,0.7624199919567521
3,12,0.5963868592509782
3,13,0.6355934933357571
3,15,0.7948337155700521
3,16,0.5032894171533557
3,17,0.5592633689537425
3,18,0.5985629398825433
3,20,0.533111798024442
3,23,0.7079036286045831
3,26,0.5114420310832328
3,27,0.7191601731490639
3,29,0.5229489741098623
3,32,0.6034967029157449
3,33,0.5629489703209538
3,34,0.6726280599238553
3,36,0.6595532288528654
3,38,0.640893533351142
3,39,0.5168001010233717
3,42,0.6108100285342578
3,44,0.5423139973210076
3,45,0.6841250310501397
3,46,0.6517849453781104
3,47,0.5066698379828568
3,48,0.5749496674149382
3,49,0.56397003375849
3,51,0.6146477069711969
3,54,0.7843882811462213
3,58,0.740886892258178
3,59,0.6721714968080752
4,6,0.5826555042489707
4,7,0.5152986102219933
4,8,0.5178374738015196
4,9,0.6359303738668802
4,10,0.721923745572027
4,11,0.7178302671356486
4,12,0.5609839258870474
4,13,0.6789016264648128
4,15,0.7163284327180358
4,18,0.5721685667539647
4,20,0.5050593408649615
4,23,0.5708306477140854
4,27,0.6786421746177503
4,30,0.554507441019561
4,32,0.5899784297324103
4,33,0.5862279734199717
4,34,0.6535727718237662
4,36,0.5805802449700295
4,38,0.5747720984263235
4,39,0.5033114312968305
4,42,0.5885253095881378
4,44,0.5202832516373179
4,45,0.6672992258161836
4,46,0.5115656338709474
4,48,0.5480736703582874
4,49,0.6437000143970403
4,51,0.6269569033001008
4,54,0.6292122019367306
4,56,0.5220273976234266
4,58,0.6505913480086809
4,59,0.6000121103117402
5,8,0.6364540641895824
5,9,0.6333424276804116
5,13,0.5191546887356979
5,26,0.5756924762306858
5,38,0.5072794318986806
6,10,0.6263974565945131
6,11,0.6366930433436532
6,12,0.5105375964390914
6,15,0.581901353865591
6,23,0.6514142512623853
6,27,0.5509388559176422
6,30,0.5608553746139855
6,32,0.550279562312543
6,33,0.5718553241260012
6,34,0.5315107943457539
6,36,0.5328857373901152
6,38,0.5972719017515531
6,42,0.5198759466296538
6,44,0.5432890406324234
6,45,0.5189126944588136
6,48,0.592007002585477
6,49,0.5588725111998362
6,50,0.6468863626349451
6,51,0.6490425459599819
6,56,0.5485629738761072
6,59,0.6557644283832288
7,8,0.5581593793364533
7,9,0.5764165582162696
7,10,0.6907952788203804
7,11,0.6077366285155906
7,12,0.5218595872546868
7,13,0.5050600515325978
7,15,0.5717503236242266
7,17,0.5187826266988529
7,18,0.5130561076575234
7,23,0.5760587458780383
7,24,0.5049920954666577
7,25,0.7811351822127875
7,26,0.7515644125794838
7,27,0.54366459087859
7,28,0.50060259626349
7,32,0.5980070414868509
7,33,0.5496901585443739
7,34,0.6329230030927879
7,36,0.5897721884935168
7,38,0.6683947681995407
7,39,0.5657542429524871
7,44,0.5786907217893549
7,45,0.5970720693876796
7,46,0.6441883862605144
7,49,0.6052802599687267
7,51,0.5422402871249214
7,54,0.6400228486757128
7,58,0.6389373263158293
7,59,0.553155403958903
8,9,0.6710372036163611
8,10,0.7632547963083646
8,11,0.5524909332689125
8,15,0.5609917241446802
8,17,0.5275347501806191
8,18,0.5020126806759546
8,21,0.5844567187266335
8,23,0.5874585042484444
8,25,0.5465796669578963
8,27,0.5211532020488595
8,37,0.666434262589433
8,42,0.6066480683370635
8,45,0.6069708748688203
8,51,0.5350866650878647
8,54,0.8161520610709156
8,58,0.7659318977405764
9,10,0.8023272843770145
9,11,0.7114953500082313
9,12,0.6748031444184149
9,13,0.6400731846234362
9,15,0.7422893389860744
9,16,0.5077040020528784
9,18,0.5063946208929233
9,23,0.5824703486146836
9,26,0.5673786356810913
9,27,0.6688454939421239
9,29,0.521254472274523
9,32,0.6318006168111349
9,33,0.5714126298303691
9,34,0.6719167568403956
9,36,0.6413576413676061
9,38,0.6527135427381274
9,42,0.5798641237997613
9,44,0.5794762476364055
9,45,0.6223108490725727
9,46,0.6246453596477053
9,48,0.5860493773962528
9,49,0.539584627647371
9,51,0.6265556718724546
9,54,0.699551602780845
9,57,0.5090390486100095
9,58,0.6836322137433694
9,59,0.6160793316919281
10,11,0.7483763760077694
10,12,0.6441834570500016
10,13,0.6696787724115143
10,15,0.7763280273178934
10,16,0.5591957040271229
10,17,0.5764531732870228
10,18,0.6354028188334917
10,20,0.5127025114561055
10,21,0.6216483879163022
10,23,0.691903997755957
10,24,0.5594051615581436
10,25,0.5799785475829021
10,26,0.6293174291729547
10,27,0.7667795609634791
10,32,0.5823032010908282
10,33,0.5685634808635909
10,34,0.6168135710423595
10,36,0.5976250888970427
10,37,0.6162206062290012
10,38,0.6225400628670502
10,39,0.5962060757278327
10,42,0.6670554896990597
10,44,0.5592441001922392
10,45,0.7631677592048373
10,46,0.6224796669991084
10,48,0.5659305613376068
10,49,0.646274615013205
10,51,0.674362577837961
10,52,0.5359383518052244
10,53,0.6165067521056823
10,54,0.8682653476291109
10,56,0.545940228625517
10,58,0.8258118402210471
10,59,0.6444532194346613
11,12,0.6192957283355216
11,13,0.7100676249313733
11,15,0.7103058183813808
11,18,0.5983121570889113
11,20,0.5041276262933768
11,23,0.6647122121601832
11,26,0.5211450545571786
11,27,0.7471294538387053
11,32,0.6954042566526613
11,33,0.598465013879236
11,34,0.6877160224630428
11,36,0.6525872082905129
11,38,0.6533349515016966
11,42,0.5399152880370944
11,44,0.5853059458142732
11,45,0.6354604921914055
11,46,0.609034989835036
11,47,0.5188013157429594
11,48,0.5405893409121585
11,49,0.6920775185880248
11,50,0.5264410225527973
11,51,0.5934903182090184
11,54,0.6376866936804478
11,56,0.5371108655453422
11,58,0.6391624912222081
11,59,0.6697971505648919
12,13,0.5927412266471048
12,15,0.6245664162488578
12,23,0.5275400860482846
12,27,0.610426613982278
12,28,0.5048978603303813
12,32,0.6619072015919387
12,33,0.6580607760016847
12,34,0.606632501347149
12,36,0.663480015484079
12,38,0.6273901474415963
12,42,0.5475475373450004
12,44,0.6571416159063614
12,45,0.5377430813725019
12,46,0.6735934369492601
12,47,0.5871577196464681
12,48,0.5476143350169254
12,49,0.6785598789615042
12,51,0.6767179333185231
12,56,0.5367737300680429
12,57,0.5580185877181182
12,59,0.6255389782479046
13,15,0.6331170501247453
13,18,0.5847075030771953
