i,j,w
0,1,0.5302692242272175
0,2,0.5162911368844713
0,3,0.5475310903557821
0,4,0.5439631634041266
0,5,0.336993028204479
0,7,0.6452469245957835
0,8,0.3972538409319406
0,9,0.52944717658633
0,10,0.5497976991598021
0,11,0.3526981682485286
0,14,0.3449504028934135
0,16,0.3245871323657183
0,19,0.4847048740308399
0,24,0.42304352696609465
0,25,0.3527900214636695
0,27,0.40412591410449955
0,28,0.4216569903779416
0,39,0.5680060832036643
0,41,0.5021534268073866
0,54,0.4519886939274235
0,58,0.563401868417966
1,2,0.494404866881232
1,3,0.6203871702939296
1,4,0.6501163148495906
1,5,0.4497871014610904
1,6,0.30259917576098266
1,7,0.7698681040199445
1,8,0.5588490838511248
1,9,0.473377993466705
1,10,0.7649863621140746
1,12,0.5960651330720773
1,13,0.34525646596497206
1,14,0.44501837817450723
1,17,0.38104513424586717
1,19,0.5926972996702259
1,22,0.302375647313703
1,23,0.44266436514437024
1,24,0.4226605405933289
1,25,0.3521371342030087
1,26,0.42815577143673406
1,27,0.5830030426461406
1,28,0.3178574967424088
1,39,0.5570302799085471
1,41,0.6094391972952861
1,42,0.33680775101024213
1,52,0.30961733321403206
1,54,0.6520186536447672
1,55,0.4105086902670658
1,57,0.3818994497238032
1,58,0.7167845103828191
2,3,0.37745034831403784
2,5,0.393583451828157
2,7,0.3960926823599822
2,8,0.38877296194649935
2,10,0.3278390252113858
2,11,0.4330983827668528
2,12,0.42354699446566973
2,13,0.30193869287460146
2,17,0.3098647243730857
2,24,0.366891674449071
2,27,0.489761003989503
2,39,0.40531704693666154
2,58,0.41440543091162485
3,4,0.57839664362954
3,5,0.31540535811458975
3,7,0.6422189395713983
3,8,0.45764196452060246
3,9,0.4715473318912364
3,10,0.6839653989550435
3,12,0.32823677615891167
3,13,0.41793517508978506
3,14,0.4612847759932341
3,19,0.5006927467473926
3,24,0.3874770166043011
3,25,0.3494141538110119
3,26,0.31004823553173977
3,27,0.4626833252550281
3,28,0.41625141488254874
3,39,0.45538088686089145
3,41,0.5008373185390341
3,42,0.3408441437060947
3,54,0.4058508455160729
3,55,0.31533804475323873
3,57,0.36072867717635687
3,58,0.5412761660758532
3,59,0.34093429821726745
4,6,0.3403238952233867
4,7,0.5903108539020866
4,8,0.32494217512554174
4,9,0.461370739286306
4,10,0.6000888001997398
4,12,0.41909139907552245
4,13,0.48872916613591033
4,14,0.3019927231618228
4,19,0.6123671281187151
4,22,0.30044072505508923
4,24,0.3652779581266479
4,27,0.6082587447326815
4,28,0.32755276315956544
4,39,0.5499750110309802
4,41,0.478066178319034
4,42,0.3505829875074381
4,52,0.3070471989117288
4,54,0.500292135503042
4,57,0.30665943409855523
4,58,0.495477765875737
5,7,0.4583850886589641
5,8,0.5401504054216019
5,9,0.37538556230738124
5,10,0.46508684889082075
5,13,0.30188204269894625
5,27,0.339542924988231
5,39,0.3564619313958762
5,54,0.37722036654672664
5,58,0.4271353845074651
