i,j,w
0,1,0.5600967753764786
0,3,0.5474412766702491
0,4,0.3842969382545973
0,5,0.4567803577660784
0,6,0.3787906951893115
0,7,0.47008249800442875
0,8,0.39882287722799614
0,9,0.5586022157054072
0,10,0.556517966270082
0,11,0.3394020471126868
0,12,0.47934139457755853
0,13,0.48317930658811964
0,14,0.4478841255643745
0,15,0.4361421186906147
0,16,0.4363245013040716
0,17,0.43477257062724534
0,18,0.3564435244299154
0,20,0.3572969068687122
0,21,0.5012988973096226
0,22,0.4681040076414938
0,23,0.36012003451492147
0,25,0.34019435499026385
0,27,0.5233148397823729
0,28,0.3101965306836843
0,29,0.31558574415069596
0,38,0.3759368880529302
0,42,0.35621432996000174
0,45,0.4611063099101085
0,46,0.46995862072082517
0,50,0.31862228049651986
0,51,0.4702726948662255
0,52,0.4173189433998321
0,54,0.5738127823357052
0,56,0.3418219524473568
0,57,0.36741251800257724
0,58,0.5296328090277344
1,2,0.544845885642007
1,3,0.3275531239340844
1,4,0.5831448104344006
1,5,0.3747912684494648
1,6,0.4643371942316132
1,7,0.307466875460842
1,8,0.4797993245620635
1,9,0.43906080929094266
1,10,0.4433284580764752
1,11,0.5150952798645232
1,12,0.5147504069115115
1,13,0.5871435866805297
1,14,0.39631228920371214
1,16,0.45081845096859063
1,21,0.38389000295598286
1,25,0.3412155526173359
1,27,0.5014084920130105
1,32,0.32856640055574915
1,34,0.41926119083436725
1,36,0.35603243079925917
1,38,0.4353695760804599
1,42,0.3871319157438598
1,45,0.5094463451023957
1,46,0.3035084460315734
1,50,0.3267031675627381
1,51,0.3661006932510945
1,54,0.3923706358355596
1,57,0.38696555463429844
1,58,0.40720492905010436
2,3,0.32397131944410623
2,4,0.46193746357990145
2,5,0.3634227162563207
2,7,0.36972871569696286
2,10,0.4547177055742178
2,11,0.6108842808493947
2,12,0.35786980004651825
2,13,0.38149148108123127
2,27,0.3498610293358922
2,37,0.3667195053301398
2,38,0.30197722207287453
2,54,0.3746087602249295
3,5,0.44850315987521916
3,7,0.49634701348762567
3,8,0.3218318318547305
3,9,0.509669967900027
3,10,0.5455229410117427
3,13,0.33369677627454386
3,14,0.3110295097302547
3,16,0.4076196000862287
3,22,0.4511798623489335
3,30,0.35434647776174577
3,54,0.33114738505705904
4,5,0.3595154527012187
4,6,0.4803108699565652
4,10,0.35142886937749235
4,11,0.5293132237525244
4,12,0.47209653219637787
4,13,0.434451926887006
4,14,0.3097066137494075
4,16,0.48200102971190756
4,18,0.3124885048944988
4,20,0.3480079641489476
4,22,0.33674095208701554
4,27,0.6234895875529772
4,34,0.48371011650657403
4,38,0.3913048026704161
4,45,0.4372861674471984
4,54,0.3136254601746597
4,57,0.3856721663425984
5,7,0.30207930030392244
5,8,0.3686835774524955
5,9,0.353456302662844
5,10,0.39178301878296745
5,13,0.3396505398594721
5,14,0.4370691523118476
5,22,0.3623434971275311
5,27,0.3023829928290275
5,45,0.33969298272953546
5,54,0.33704936187981327
6,8,0.3057197049866085
6,10,0.30054017345637984
6,11,0.3433447324663159
6,12,0.430067751773612
6,13,0.3920238301766858
6,14,0.4929817626527759
6,17,0.4152444589482522
6,18,0.380335349411192
6,20,0.37859035886117703
6,21,0.3150810937803408
6,22,0.40732876265701273
6,27,0.5972046584267119
6,31,0.30813506007745856
6,32,0.31692290980458604
6,34,0.30559342583276217
6,41,0.3505125902905576
6,42,0.516171314489896
6,45,0.40054772355294005
6,46,0.3679804417807674
6,47,0.3315616000240009
6,48,0.3271934827817187
6,51,0.35872866020219213
6,52,0.31597843555789656
6,53,0.3053139930375572
6,57,0.33562380145996873
6,58,0.35720270495907225
6,59,0.3116739543141272
7,8,0.48177117919382784
7,9,0.5254328209381179
7,10,0.497274373176346
