i,j,w
0,7,0.46248905684109365
0,10,0.36413976415995036
0,14,0.41126146644746875
0,25,0.33721247814369204
0,37,0.3672404364573946
0,58,0.3267712332064611
1,3,0.4117701632907209
1,4,0.336935170044519
1,5,0.44360020318774496
1,6,0.3624365086183414
1,7,0.3204034909277347
1,8,0.5228090462686934
1,10,0.4744968050254587
1,12,0.3922447580445837
1,58,0.3289890199608858
2,3,0.5497814712500494
2,4,0.606179242009059
2,5,0.47578544926616473
2,8,0.3816458677646913
2,9,0.4000475534251456
2,10,0.41054837570602004
2,11,0.7193006181901667
2,12,0.39282504204429314
2,13,0.47708545803395597
2,22,0.5083989777294853
2,27,0.4273730515053023
2,42,0.33141109677378566
2,50,0.34373603278570547
2,53,0.31061499740089993
3,4,0.5466357695869551
3,5,0.4976813644680813
3,7,0.4457679453007578
3,8,0.5150591815897081
3,9,0.7589857108194933
3,10,0.7792354909068595
3,11,0.5907382808960017
3,12,0.4277879995924971
3,16,0.3641317650506969
3,22,0.44858203691367915
3,42,0.335445558967204
3,45,0.32956687983919863
3,46,0.32448194974722605
3,47,0.48392509136545914
3,50,0.39419335521149246
3,54,0.321389429240476
3,58,0.3856007587955512
4,5,0.5523616434714509
4,8,0.45740489144244956
4,9,0.3225890261946966
4,10,0.5701131454786108
4,11,0.6935581488494513
4,12,0.43729201983007354
4,13,0.6412231112678622
4,16,0.5512077202319833
4,22,0.5506321162886617
4,27,0.5016563975027574
4,42,0.30151437319292335
4,50,0.37752084523220686
4,58,0.3184911789240804
5,6,0.3029147519415952
5,7,0.33970060388483186
5,8,0.671285920822334
5,9,0.3428579875504457
5,10,0.6169617067055305
5,11,0.3976262116581854
5,12,0.3741922504636887
5,13,0.4098191195007961
5,18,0.32521868242099833
5,22,0.5115316681892385
5,30,0.3407733434186248
5,42,0.3447387790523941
5,45,0.36890055893015106
5,47,0.38022565683783044
5,50,0.31199177868230865
5,54,0.4106108313548459
5,58,0.5350109388595597
6,7,0.5341919139800203
6,8,0.40427451625980554
6,10,0.3839987951752997
6,19,0.4184706827923532
6,23,0.3652384360200305
6,25,0.4551149935960325
6,32,0.4135034078335277
6,33,0.34707384135090796
6,36,0.3156581672801809
6,40,0.30080588305066575
6,41,0.3087949904711824
6,42,0.5844188190094711
6,49,0.3917940424614189
6,51,0.30587224021145787
6,56,0.34456520954940856
7,8,0.31226915333864197
7,10,0.5714819282854017
7,25,0.42608074992984185
7,42,0.35762810333695083
7,46,0.30608235463532457
8,9,0.3973336101687399
8,10,0.6733761417071539
8,11,0.36594429710346793
8,12,0.44547096451025897
8,13,0.4838401247272829
8,14,0.3149663763893372
8,16,0.3586841711523365
8,18,0.5276001825470452
8,20,0.4708867261193436
8,22,0.38552986731878297
8,25,0.35090077982665785
8,27,0.4113901344076125
8,32,0.43153136530360275
8,34,0.39643157982611593
8,36,0.3086856862588415
8,38,0.3180274996843988
8,42,0.5096411447079204
8,45,0.4946388795733348
8,46,0.33164260943760165
8,47,0.43131792788763634
8,50,0.4271513867525685
8,51,0.3756838859312353
8,54,0.38968322780959785
8,58,0.5018337442756007
9,10,0.5742861573726676
9,11,0.37729329524162586
9,22,0.31746195382105613
9,47,0.586876746830095
10,11,0.4411807357650828
10,12,0.6117266997653562
10,13,0.37730149465072793
10,16,0.4209194513923645
10,18,0.3564881246614223
10,20,0.3573027567176296
10,22,0.4297963675130768
10,25,0.3038978858670593
10,27,0.3644510629577934
10,42,0.4373901242471397
