i,j,w
0,1,0.5133218537217332
0,2,0.3423973698194703
0,3,0.402341445923169
0,4,0.41616302140735306
0,5,0.46523270965038077
0,6,0.37468819814046656
0,7,0.5227297412760649
0,8,0.4767449592922477
0,10,0.5460260524946889
0,11,0.4418928444954448
0,13,0.44851338190620815
0,14,0.41721527386981455
0,15,0.38915491937522567
0,16,0.47629619726805267
0,21,0.3307203746612935
0,22,0.4127392859377685
0,25,0.3233608615400536
0,27,0.4861254685584085
0,34,0.3799707484537622
0,42,0.32199277812808336
0,46,0.33643823449013144
0,47,0.32640042063426133
0,49,0.3040447633860703
0,51,0.4204548337932871
0,52,0.31358708561324306
0,54,0.3629186768790618
1,3,0.5084205070387379
1,4,0.3827813684444075
1,5,0.48061328253174795
1,6,0.33426712368857997
1,8,0.4441846497823804
1,9,0.38916622513789284
1,10,0.4204842290376169
1,11,0.3744117290069601
1,13,0.33470323087559845
1,14,0.4445913215088447
1,16,0.4421299097432223
1,27,0.3624531142563437
1,34,0.3193278625305658
1,46,0.3816407626530444
1,51,0.35873531159071764
1,52,0.35252705731860573
1,54,0.39829854080144533
1,57,0.3019225894491783
2,3,0.39351675836265515
2,4,0.7459385014403567
2,5,0.5466710914858858
2,6,0.3935190761033434
2,7,0.37581576716359755
2,8,0.39409990586654736
2,10,0.40480387855464495
2,11,0.6831415552911488
2,12,0.3916119587861104
2,13,0.7105683641500752
2,14,0.5327479087054428
2,16,0.37766779303532644
2,18,0.4237081515300552
2,19,0.3118466037621037
2,20,0.34622014035706067
2,22,0.3488983506260946
2,25,0.31619466123145384
2,27,0.6710048251516791
2,34,0.322787618333288
2,38,0.3523760193738426
2,47,0.5298395349368455
2,49,0.3698439841547864
2,50,0.38196013882355934
2,51,0.37776339812603377
2,57,0.3189520436617751
3,4,0.58835711581221
3,5,0.5065424983548649
3,6,0.5238949192867136
3,7,0.5642994471526684
3,8,0.5416518927894465
3,9,0.5201326000065689
3,10,0.6523597750187888
3,11,0.47340381861713143
3,12,0.48406182777821616
3,13,0.47637843272909786
3,14,0.6079798906471904
3,15,0.37976132685747094
3,16,0.38722072509600053
3,17,0.47116618365266966
3,18,0.32728857029274133
3,22,0.44488622026682484
3,23,0.30053087775464415
3,27,0.49810326937148214
3,29,0.4311519327339282
3,32,0.49162757716383754
3,34,0.5025892916651838
3,36,0.444031288283647
3,38,0.5262475330434897
3,44,0.4506771757933251
3,45,0.5830761596079338
3,47,0.48525088521129506
3,48,0.37639135335490403
3,49,0.4055564529202586
3,50,0.42397508442718995
3,51,0.41455668240747695
3,52,0.41361874991553305
3,54,0.4052941589475934
3,57,0.33791505410619227
4,5,0.5189657212373984
4,6,0.4328090358257557
4,7,0.44092679911908683
4,8,0.4840361772239108
4,9,0.436293566313386
4,10,0.506986804472786
4,11,0.8108535246100913
4,12,0.5035909499958302
4,13,0.7948432196710485
4,14,0.6781737289416292
4,16,0.5359457285429431
4,17,0.31081007809406447
4,18,0.5161225935788031
4,19,0.30570231103588935
4,20,0.4713353593680521
4,22,0.36488447364020504
4,25,0.339935923380728
4,26,0.3189991113292076
4,27,0.6237114883987959
4,31,0.3200368437752693
4,34,0.33427929875811835
4,35,0.34719525805522766
4,38,0.399357788221565
4,45,0.38099431616487145
4,47,0.5219469294803611
4,48,0.3442156563432385
4,49,0.3477406235168165
4,50,0.3958678548803375
4,51,0.4602178114850028
4,52,0.4657117701970685
4,54,0.32379188314300583
5,6,0.555982062161479
5,7,0.5163441581525542
5,8,0.3811405765943211
5,9,0.4138881166771329
5,10,0.44803393358721577
5,11,0.5524782221989699
5,12,0.38667662967266725
5,13,0.4895281845198649
5,14,0.4879613465774463
5,15,0.356642352130834
5,16,0.35429265568104207
5,17,0.4090362208530016
5,18,0.44394284480222823
5,20,0.39414926577367093
5,22,0.4210967724846655
5,27,0.5613371146269195
5,32,0.42338599600052945
5,34,0.5722524255808409
5,36,0.368669894246993
5,38,0.5130834806591024
5,44,0.3592554969472535
5,45,0.5117233383364591
5,47,0.5518639112307496
5,48,0.3759493059858636
5,49,0.35782769821241855
5,50,0.4199531909107341
5,51,0.3418412730186837
5,52,0.38084182314634774
5,57,0.36878267992729413
6,7,0.45292493608442197
6,8,0.3719046720687494
6,10,0.4387762712532184
6,11,0.41842645954437163
6,12,0.3833360799836595
6,13,0.37968276118819877
6,14,0.4215894720796273
6,15,0.3883925915408603
6,16,0.34625851355453435
6,17,0.6081749415569534
6,18,0.46996726706740805
6,20,0.43436278179247506
6,21,0.3290805216070414
6,23,0.5374440559911973
6,27,0.5380603045557389
6,29,0.4558887324858603
6,31,0.323492808109864
6,32,0.44663562071266966
6,34,0.47942379317928896
6,36,0.4387394586106206
6,38,0.6278741066108647
6,44,0.436841764800913
6,45,0.48649184875577206
6,46,0.46690015099524157
6,47,0.5251028295459094
6,48,0.49296448679339183
6,49,0.7046107602550385
6,50,0.34557928172270874
6,51,0.5115810753501132
6,52,0.5762725050065867
6,54,0.539649438210611
6,56,0.4237378155076
6,57,0.48880124385209744
6,58,0.4321378728865348
7,8,0.333455533657838
7,9,0.5291946158172547
7,10,0.566637094031324
7,11,0.43638988010750906
7,12,0.35537220225958616
7,13,0.4048291452634275
7,14,0.4741252465511034
7,15,0.4278244108655249
7,16,0.3029001793603646
7,17,0.4084013080558986
7,18,0.3436928622360682
7,20,0.3637280220776614
7,22,0.4318359200615685
7,23,0.3708385062200451
7,27,0.40711355852665576
7,31,0.32017939534397294
7,32,0.37465067346296044
7,34,0.47284921411716097
7,36,0.3348378277342805
7,38,0.4887254265593645
7,44,0.3987121399867315
7,45,0.4434701608495977
7,46,0.30887969302291407
7,47,0.40667127817876936
7,48,0.3990051622284924
7,50,0.3666630863087902
7,51,0.3800735909569136
7,52,0.4407867288707096
7,54,0.33147180148454636
7,55,0.3220521117904745
8,9,0.47143134713440543
8,10,0.5791854535583529
8,11,0.402003938403649
8,12,0.35773178291188806
8,13,0.431425740580495
8,14,0.3781268430992442
8,16,0.5499912945443721
8,22,0.4645322622706707
8,25,0.3393124216494458
8,27,0.4487048198034051
8,42,0.3509977077507085
8,45,0.3087167343369361
8,47,0.3377296986535247
8,51,0.332317357607671
8,52,0.35508442656082567
8,54,0.480867839899661
9,10,0.5547350342770502
9,11,0.39200825135482187
9,12,0.35204555839704904
9,13,0.3041367807327906
9,14,0.41056980188851994
9,16,0.4976489045508843
9,17,0.318874932928344
9,22,0.33677578162218463
9,26,0.3658629537494104
9,27,0.3713792372060918
9,29,0.3038799198862976
9,31,0.4025368348070766
9,32,0.3069049203948295
9,34,0.39820325188761957
9,36,0.31238180094920964
9,38,0.33362265848777606
9,45,0.3691337537264807
9,47,0.31900522067150894
9,50,0.34096354547617214
9,52,0.37838946563403747
9,54,0.3729100889526365
10,11,0.48650597322889094
10,12,0.5815696622818438
10,13,0.4876005828123745
10,14,0.5171186099870276
10,16,0.5258433962348978
10,17,0.42258238938768206
10,18,0.3407504786317423
10,22,0.462896752512752
10,25,0.3318227530486324
10,27,0.5336207660312096
10,29,0.3456683073999907
10,31,0.36823178073707996
10,32,0.4210185589168743
10,34,0.39601134054818193
10,36,0.30536903526168213
10,38,0.4038383193904427
10,42,0.31183279937852215
10,44,0.3687706801143812
10,45,0.45886355368764875
10,46,0.34369702271464564
10,47,0.33795847478477054
10,51,0.49289047002817077
10,52,0.44834671304292284
10,53,0.32912382648522714
10,54,0.38367657468175154
10,57,0.35614917401775814
11,12,0.38668945986703457
11,13,0.7663641036309897
11,14,0.5412136093178574
11,16,0.4553658280059561
11,18,0.480738547837646
11,19,0.33514842660560346
11,20,0.46875326253640415
11,22,0.4054437369314925
11,25,0.3847525092584969
11,26,0.36367135474780565
11,27,0.6328244223141292
11,34,0.3388633367683752
11,35,0.43313396054468445
11,38,0.4003580850490321
11,45,0.3061855361783835
11,47,0.47501298311797285
11,50,0.3598236035961758
11,51,0.4046706150492377
11,52,0.405464393953607
12,13,0.3747511307278468
12,14,0.4466499234120153
12,16,0.31194178323087196
12,17,0.35480894957890025
12,18,0.4067627582180053
12,20,0.3641466182314702
12,27,0.31423306560776276
12,31,0.33514057030759675
12,33,0.31554585283961
12,50,0.3057053056817908
12,52,0.3349955505537278
12,57,0.3714133690197256
13,14,0.5649714245673083
13,15,0.405043060802419
13,16,0.4368371149065269
13,18,0.47809342290469464
13,20,0.45947263911383324
13,22,0.31499877951219535
13,25,0.35037292575564005
13,27,0.7800010247666597
13,34,0.43055050532612366
13,35,0.3473647860520415
13,38,0.38498200674816624
13,44,0.37945311569438933
13,45,0.3399155660762313
13,47,0.5892572867050211
13,48,0.33704144372678824
13,49,0.44468879410187806
13,50,0.31218994340963024
13,51,0.3959240950557824
13,52,0.35564664555881165
13,57,0.3762733742114235
14,15,0.4449978309381447
14,16,0.3848931652631169
14,17,0.3285834438139876
14,18,0.49494594856332136
14,20,0.46766436398949224
14,22,0.38275524221789026
14,27,0.5268987812059809
14,38,0.31017671550917675
14,45,0.30077946884382295
14,47,0.42163985423282646
14,49,0.4408838737303201
14,50,0.31259109705942395
14,51,0.3210463493941688
14,52,0.35459840634231343
14,57,0.3513728232935968
15,17,0.3771972741843749
15,18,0.49817688646182734
15,20,0.5151950390148632
15,23,0.3243447894779929
15,27,0.35040623505631563
15,31,0.371999275082225
15,32,0.3184193337790675
15,33,0.34889183124484535
15,34,0.4159881069820423
15,36,0.310453361460313
15,38,0.36017189609824773
15,45,0.3600517693904727
15,47,0.3996005086900964
15,48,0.4162684941226414
15,52,0.34093958649417627
15,56,0.34277454613680886
15,57,0.41476658329142196
16,21,0.3137157274387572
16,22,0.39835788052419907
16,23,0.3060034247205344
16,26,0.3856021086252645
16,27,0.46695345356903567
16,29,0.4098528106109702
16,31,0.3262359419943486
16,34,0.3048945652057976
16,51,0.48695163964919513
16,52,0.5206233593334466
16,54,0.5475189801211917
16,58,0.3768245483445064
17,18,0.48427828746422147
17,20,0.49069068901047613
17,23,0.33684116642798817
17,27,0.4793366792940557
17,29,0.3777088514987768
17,31,0.4382860560943575
17,32,0.45020812656180426
17,34,0.5225484633177222
17,36,0.4876754957231868
17,38,0.6407397863340576
17,42,0.330631860373899
17,44,0.46758966948373426
17,45,0.5524279043914402
17,46,0.39710314004041475
17,47,0.45044028614801007
17,48,0.38808280744947005
17,49,0.4304285566046541
17,50,0.41149384118842575
17,51,0.37461973648574887
17,52,0.442669288324274
17,54,0.3472174627328181
17,56,0.4749058623154381
17,57,0.4894796024470587
17,58,0.3033921796218768
18,20,0.8813160341632683
18,27,0.5745783418098601
18,28,0.34566930039579974
18,31,0.49079232505095505
18,34,0.4056076975791905
18,38,0.4498898308262965
18,40,0.31477196522237133
18,42,0.4029167728559671
18,45,0.34292324406884944
18,47,0.5133901320484158
18,48,0.43993015231013644
18,49,0.455781499081409
18,50,0.4288966118909315
18,51,0.375486071554592
18,52,0.5062726316496748
18,56,0.546611369444128
18,57,0.42828924304874777
19,21,0.45029055956207825
19,23,0.3264156397449465
19,24,0.46191014923199003
19,28,0.38867934547635796
19,30,0.5355941719543856
19,33,0.30908442639275024
19,35,0.680764874342415
19,39,0.358072110992241
19,41,0.36250095529666415
19,43,0.30850038808691066
19,46,0.32237518937762166
19,52,0.4189802585430839
19,54,0.3563334287966946
19,55,0.4843958648907846
19,56,0.3629065727719417
19,58,0.40987143168966034
20,27,0.5167175916352604
20,28,0.3366314390830944
20,31,0.4921683075966458
20,34,0.43044289831267185
20,38,0.42035156638124477
20,42,0.39452809463368904
20,47,0.45178465832224657
20,48,0.35246440683539293
20,49,0.387678255661584
20,50,0.4358825804234665
20,51,0.40560566416836835
20,52,0.5174259928258677
20,56,0.49868445796479305
20,57,0.4648126427617559
21,23,0.3026768849324583
21,30,0.47466153932117855
21,31,0.3416603364812515
21,35,0.45856805676433865
21,39,0.3181902423158108
21,42,0.4143768284782859
21,52,0.48212392584222463
21,54,0.31915304267776345
21,55,0.3708215049896374
22,27,0.4245253881356514
22,34,0.35112021304361707
22,36,0.30999966547694474
22,38,0.3660721444474246
22,47,0.3332376585037041
22,50,0.358739701086571
22,51,0.4576797079920813
22,52,0.31740203778583576
22,56,0.3450186629495733
23,25,0.42973058772745215
23,27,0.32856409590570634
23,29,0.30473452813635676
23,38,0.41391258025908434
23,49,0.3574501812021407
23,51,0.3253331084266293
23,52,0.3702035349721544
23,54,0.3603314960949006
24,34,0.306070724402462
24,35,0.3749256587170435
24,37,0.6509594982407055
24,39,0.46138277966846536
24,45,0.3092668679708977
24,48,0.38937647604537046
24,55,0.30314881389977694
25,27,0.35201907735686716
26,28,0.506826749102925
26,51,0.40581247436563317
26,52,0.49393960380611873
26,53,0.3123573012212353
26,54,0.4575584291589361
26,55,0.38391984527692774
27,31,0.40779851881266965
27,32,0.4320243444040288
27,34,0.6487243401050764
27,36,0.4750821579442988
27,38,0.5768923669802599
27,42,0.43863300597829946
27,44,0.4576744243919478
27,45,0.480572727006287
27,46,0.3947332410391494
27,47,0.7076932979117376
27,48,0.44920162510217015
27,49,0.6047528323269334
27,50,0.48138806936917516
27,51,0.5184912644503082
27,52,0.49329528651672744
27,54,0.41724233107519043
27,56,0.3609223976301542
27,57,0.4734431636416337
28,30,0.30165918088910093
28,50,0.3521891463784093
28,52,0.4078269070549155
28,53,0.47435789989776544
28,54,0.31452397077829275
28,55,0.3507018277616299
29,49,0.32522835375839726
29,52,0.3398280905417999
30,31,0.4298920297974906
30,33,0.4211794780462274
30,35,0.5758023626565946
30,39,0.3370711788506836
30,40,0.38670366351422486
30,41,0.44683814430908864
30,42,0.48592604977004417
30,43,0.3946276989471259
30,46,0.4113933263084887
30,52,0.3154912017271129
30,54,0.30388538495464623
30,56,0.5040626355137312
30,57,0.37951659596831827
31,32,0.36624442660602113
31,33,0.4920787538498316
31,34,0.3681999728939408
31,35,0.3882733823291959
31,36,0.34296292571432113
31,38,0.3719879741109541
31,40,0.4307113409236536
31,42,0.6463128309898505
31,44,0.3793572682517553
31,45,0.3514920573881013
31,46,0.3436130104682535
31,47,0.3856737002736477
31,49,0.3149589674160171
31,51,0.358477078348342
31,52,0.5443496050486631
31,56,0.3994002290322827
31,57,0.33531098760707273
31,58,0.37105345251772553
32,34,0.7090939825993515
32,36,0.7607784221877802
32,38,0.6654760393373449
32,44,0.8049424275240309
32,45,0.6853758259483193
32,46,0.6332002585152181
32,47,0.5023792921015539
32,48,0.4263010756790559
32,49,0.43120034605627383
32,51,0.3401696603335444
32,52,0.3706346459169474
32,56,0.4258054351926709
32,57,0.496061429986067
32,59,0.3376806056682692
33,35,0.48248773412712104
33,40,0.39741777275343165
33,41,0.3236051970256426
33,52,0.30565736844629243
34,36,0.8269976642510672
34,38,0.792206826685053
34,42,0.38328234830981794
34,44,0.6268592119573678
34,45,0.7707434860985019
34,46,0.4837778051939982
34,47,0.6611746233274037
34,48,0.5251519727253308
34,49,0.3885698528506143
34,50,0.4922336575381063
34,51,0.5058893316400968
34,52,0.44816923148611637
34,54,0.3687314575020328
34,56,0.40287465882057044
34,57,0.4571565037508607
34,59,0.4510397738893436
35,39,0.4600895059709713
35,40,0.4195343412964554
35,41,0.3091975112715359
35,42,0.3337744988386715
35,46,0.3125336952999428
35,52,0.36004177349125754
35,56,0.3243795291259087
35,58,0.3210775608067181
36,38,0.6849818132729539
36,44,0.6827157595006892
36,45,0.752618443401355
36,46,0.5940620294086155
36,47,0.49681436469610507
36,48,0.4720921752762193
36,49,0.32592840545854457
36,50,0.3320209248877844
36,51,0.4342613985470296
36,52,0.4218117598621623
36,54,0.3123061233787986
36,56,0.39223127615653924
36,57,0.35365609206444143
36,59,0.41923271484949826
38,40,0.37049206371029686
38,42,0.3317302805739907
38,44,0.680006108259037
38,45,0.7077572036086741
38,46,0.47493499324071375
38,47,0.5588342479731396
38,48,0.4788970610787028
38,49,0.4345732107178114
38,50,0.4846231143163005
38,51,0.5150974901856714
38,52,0.5415095615367732
38,54,0.4356685150146369
38,56,0.4599453964284744
38,57,0.48452107338347755
38,58,0.3717482770651854
38,59,0.30366565883574986
39,47,0.331643073751348
39,58,0.3618594777560135
40,42,0.44970127419876443
40,51,0.34597232613909534
40,57,0.33775289906063133
41,50,0.4562466006386102
41,53,0.4257553890386956
42,44,0.3025451811217378
42,46,0.3404093509113777
42,47,0.35757079885014786
42,52,0.47941833730587297
42,54,0.30126765906164665
42,56,0.35021294938378883
42,57,0.4913860886200735
44,45,0.6694594368351304
44,46,0.5594845264471291
44,47,0.45396901843985443
44,48,0.3675585942696124
44,49,0.42329936879216984
44,51,0.32397127463183684
44,52,0.39399806189305975
44,56,0.33282947382984945
44,57,0.3861255517289304
45,46,0.4629274171597387
45,47,0.571965655780342
45,48,0.5150789382087722
45,49,0.3705937848069679
45,50,0.38591378986629704
45,51,0.3791373129206077
45,52,0.37542056207520186
45,54,0.36437452719034547
45,57,0.39693222283152857
45,59,0.36615874423458217
46,47,0.3881183995074148
46,48,0.323362835980827
46,49,0.42490037973745565
46,51,0.3631328785395385
46,52,0.5120360302337839
46,54,0.5117327124498533
46,56,0.5945278709716977
46,57,0.40603206061181707
46,58,0.3893721456002421
47,48,0.5683621380678195
47,49,0.5985466384067314
47,50,0.47566368025329814
47,51,0.3422698872319712
47,52,0.3594483854442861
47,56,0.3163707164226963
47,57,0.42744729029924405
47,59,0.4023118678746025
48,49,0.4939194037104992
48,50,0.3522148626551199
48,54,0.3093251676342019
48,59,0.7532806076848624
49,50,0.30510802519137514
49,51,0.30667176497995413
49,52,0.37620134383097353
49,54,0.34321936635103006
49,56,0.37239736226129627
49,57,0.48441210491194636
