i,j,w
0,1,0.5108333240210984
0,2,0.3106504480446951
0,3,0.3677771576685811
0,4,0.49903521542163676
0,5,0.5005573851033821
0,6,0.5153891247187351
0,7,0.5039369634643773
0,8,0.5905094937642624
0,9,0.4716766809117738
0,10,0.7422514730844509
0,11,0.4815878445559325
0,12,0.6374750715282442
0,13,0.5239520913286879
0,15,0.5758472634715056
0,16,0.5178775790839363
0,17,0.5719423842635908
0,18,0.49426245575311195
0,19,0.48785139436668296
0,20,0.4561622189365059
0,21,0.4420659352467215
0,22,0.4213679081833458
0,23,0.39054410146203944
0,24,0.4579842507111062
0,25,0.5433259117246467
0,26,0.4134052020093025
0,27,0.6519109457634135
0,28,0.38358653165322076
0,30,0.35215593942746615
0,31,0.5991893481830106
0,32,0.4600199384427125
0,33,0.45783356547211296
0,34,0.592824840391231
0,35,0.38425901586225336
0,36,0.5310752918872431
0,37,0.4554282560280252
0,38,0.5223306280571943
0,39,0.48483612487733624
0,40,0.3595252609354783
0,41,0.4414743889329662
0,42,0.48980956407461207
0,43,0.5538384041555753
0,44,0.5054696235061998
0,46,0.5567410693580105
0,47,0.5423783919318307
0,48,0.49923259440623385
0,49,0.5306140147712799
0,50,0.5427634661863432
0,51,0.6440465290565403
0,52,0.4946222961474542
0,53,0.4464853532850759
0,54,0.6326551690843378
0,56,0.48518040874669294
0,57,0.4788845786583486
0,58,0.5315767288092773
0,59,0.4367364730891212
1,2,0.34169558196977895
1,3,0.37507611820606296
1,4,0.46724773753844207
1,5,0.7429029723792042
1,6,0.45052382607403474
1,7,0.5890200115547051
1,8,0.6701824700623099
1,9,0.5188319920106946
1,10,0.7161143288839531
1,11,0.6090642234760754
1,12,0.5738020916687304
1,13,0.3770174041531848
1,14,0.5245982187074705
1,16,0.38592455611220705
1,17,0.463259221799649
1,18,0.6907582046463154
1,19,0.378791766468002
1,20,0.6200389776428087
1,21,0.5424516575822746
1,22,0.45971226060314385
1,23,0.6223629866578708
1,24,0.3600501186374283
1,25,0.6760330650079569
1,26,0.6724039515871035
1,27,0.48181139555601016
1,28,0.3418679423340576
1,30,0.4255401137016198
1,31,0.6670108625406928
1,32,0.5947271369437066
1,34,0.5511734357920427
1,35,0.4552904676591088
1,36,0.5438311189429368
1,37,0.4718065027533223
1,38,0.58392859391324
1,39,0.4564254850199433
1,40,0.4032844415389781
1,41,0.4143215259298824
1,42,0.6371424528277814
1,43,0.6421899103749898
1,44,0.5417026192466388
1,46,0.5505924139669032
1,47,0.38067153340810567
1,48,0.37444104643128145
1,49,0.45718838074637747
1,50,0.5462252984873847
1,51,0.48189785083096903
1,52,0.3640988504085218
1,53,0.33350241782367607
1,54,0.7512990687508295
1,55,0.3008053704735765
1,57,0.3362116133971297
1,58,0.7573580394280529
2,4,0.33592652949412055
2,5,0.33944112321337494
2,6,0.4814502332388989
2,8,0.3743465047946003
2,10,0.41100439260238336
2,11,0.48447925688484506
2,12,0.38909142396449414
2,13,0.3977721722386737
2,14,0.34325660935523156
2,15,0.3695616352740054
2,16,0.37613772821018376
2,17,0.4763215167195594
2,18,0.5286458294062109
2,19,0.413531971673433
2,20,0.462500345568652
2,21,0.43936697824896975
2,23,0.3789009716466819
2,24,0.39022346068644714
2,25,0.46712857120328816
2,27,0.49895348804761364
2,28,0.4755653848015541
2,32,0.33699717446681265
2,34,0.3555904529190377
2,35,0.3604067801769195
2,36,0.3467277039011333
2,37,0.3344729480886974
2,38,0.4009017960617511
2,39,0.45153642361629304
2,41,0.4521961294253923
2,42,0.41166808771400565
2,44,0.41662532383429357
2,46,0.38477108023383677
2,48,0.33844041008061604
2,49,0.38724559219771415
2,50,0.5537831908520523
2,51,0.444780423113073
2,52,0.32602105595294734
2,53,0.3925773573487593
2,54,0.48245979305462094
2,57,0.3999550650667502
2,58,0.459283104521916
3,4,0.3582003391869818
3,5,0.443951440805139
3,6,0.43218847067339206
3,7,0.678048188183165
3,8,0.46394318730872014
3,9,0.7187077281182545
3,10,0.4929033649384595
3,11,0.3442422766973372
3,12,0.45772559180467093
3,14,0.5748085193285413
3,16,0.3782387841023933
3,17,0.39002464670616016
3,18,0.46501792406219317
3,19,0.3489957435833354
3,20,0.4498306417485798
3,21,0.5268222099819736
3,22,0.5882296849378217
3,23,0.49145415066861947
3,25,0.5730736637785212
3,26,0.4258811377208746
3,27,0.4167683984630601
3,30,0.31462639179572394
3,31,0.3902203583833522
3,32,0.3127343329434889
3,33,0.44289549245955073
3,34,0.4107610067837923
3,35,0.3202316823539712
3,36,0.3065932864219276
3,38,0.3888093180478749
3,39,0.36057487394558574
3,41,0.3375270584079326
3,43,0.3428751469913858
3,44,0.40693877028792885
3,48,0.3592229032164064
3,50,0.32266422071988315
4,5,0.5198205400875379
4,7,0.4349815228940478
4,8,0.47251004586560974
4,9,0.46241168503254365
4,10,0.5764464481279694
4,11,0.5410233189288354
4,12,0.4656971345845691
4,13,0.4284084635371831
4,14,0.5310444978887817
4,16,0.3641449422414724
4,17,0.3592876681999329
4,18,0.4699422027564814
4,20,0.5340366910840156
4,21,0.4533459498247457
4,22,0.31851840659390956
4,23,0.3752048836625538
4,24,0.32952764945292995
4,25,0.4228717534024471
4,26,0.48101113659484973
4,27,0.6600803494034233
4,29,0.3001455198745058
4,31,0.4055992124643093
4,32,0.5720462112602173
4,34,0.5354989385740357
4,36,0.5326683820399923
4,38,0.6067820150921693
4,39,0.30723206884320964
4,42,0.33973179504095996
4,43,0.5232534207925597
4,44,0.5460357241533026
4,45,0.3111873983423158
4,46,0.3397105123521513
4,47,0.4270608363086022
4,49,0.40812193403536123
4,50,0.5834933275972068
4,51,0.444493880573437
4,52,0.4304005885585075
4,54,0.5271071265397711
4,56,0.3305901611528006
4,57,0.31230228549935996
4,58,0.5381101352271589
5,6,0.4819641994228712
5,7,0.4400711036329424
5,8,0.6466942986272288
5,9,0.47320666748710416
5,10,0.6588958918911216
5,11,0.6188268657033384
5,12,0.5183848259768381
5,13,0.49644900866992575
5,14,0.6681775098685375
5,17,0.5160910817819391
5,18,0.6102375703818748
5,19,0.3420925200897642
5,20,0.5178070091218371
5,21,0.5161705079958948
5,22,0.5382801604134433
5,23,0.537884989789992
5,25,0.6101761461481899
5,26,0.6465003217219026
5,27,0.4591479138253947
5,30,0.4649117279183826
5,31,0.6148528376755076
5,32,0.509839894933943
5,33,0.36678511173418793
5,34,0.48955119000212977
5,35,0.4085122183102889
5,36,0.44519795180817373
5,37,0.3282550456280219
5,38,0.6108177571145126
5,39,0.3451256448337264
5,40,0.31151120659717363
5,42,0.665419796153926
5,43,0.6223648964597301
5,44,0.46278722117247145
5,46,0.4585093659675358
5,47,0.3362041732343203
5,49,0.4560874624646973
5,50,0.5100856771660754
5,51,0.48866735791753146
5,52,0.47154412897578935
5,54,0.7235617223466008
5,58,0.6813446999820598
6,7,0.3987870084751767
6,8,0.5984733518074221
6,9,0.32626646872639026
6,10,0.5856805205445739
6,11,0.5163916140490166
6,12,0.6135924116461573
6,13,0.5418232564118642
6,14,0.5078672317586569
6,15,0.521694164087798
6,16,0.35333418577364584
6,17,0.6761956944134218
6,18,0.4667136182548747
6,19,0.45751512569769553
6,20,0.44756842501414323
6,21,0.4126737555450984
6,24,0.3796539366692797
6,25,0.4935465725956221
6,26,0.462281596061172
6,27,0.585453325579993
6,28,0.40825173373690105
6,29,0.32560051213776514
6,31,0.40847785960402994
6,32,0.3845085885110963
6,33,0.33051211646682294
6,34,0.45173886778792216
6,35,0.5808063057160441
6,36,0.45305165337856185
6,37,0.42020684932023356
6,38,0.5044794206603122
6,39,0.504056613035546
6,41,0.48104463233512673
6,42,0.5082665232732018
6,43,0.39883625050965704
6,44,0.49229491419085236
6,46,0.5843969233052135
6,47,0.39883072153703253
6,48,0.47708350583823533
6,49,0.4110237309988513
6,50,0.4056582822026929
6,51,0.5284952064039752
6,52,0.41822837666519375
6,54,0.540050443383154
6,56,0.328655308462182
6,57,0.4962606537878616
6,58,0.4618990311438537
6,59,0.45733567847528245
7,8,0.6385941092581411
7,9,0.804715710224309
7,10,0.7003135382735185
7,11,0.41099332534081773
7,12,0.533555543954447
7,14,0.49030079785280906
7,16,0.5912026628448842
7,17,0.4804966849143553
7,18,0.6435720181995405
7,19,0.42103526019585014
7,20,0.6637285839573016
7,21,0.6824001843465254
7,22,0.5977536148605372
7,23,0.6819945414563783
7,24,0.42751776814583453
7,25,0.7528842955265534
7,26,0.5369108557696067
7,27,0.5261568543962903
7,28,0.3180593928788267
7,29,0.34769949405355804
7,30,0.30087141421801683
7,31,0.5496502566794952
7,32,0.4049025153265077
7,34,0.42967147271988126
7,35,0.4510610240494354
7,36,0.4109972021535829
7,37,0.5079704217567823
7,38,0.41447042378664606
7,39,0.556952386798798
7,40,0.401550793991827
7,41,0.4525935212021988
7,42,0.3535721346760479
7,43,0.586164713789002
7,44,0.5247829925972993
7,46,0.47810924091038354
7,48,0.3092979690423541
7,50,0.4337159737865703
7,51,0.49221347502914686
7,53,0.40017883913614893
7,54,0.5104735317976651
7,55,0.3623368966989195
7,57,0.4981169682533651
7,58,0.47959021058969803
8,9,0.5752587224558313
8,10,0.7325333128856377
8,11,0.5168172408944722
8,12,0.7168958518062365
8,13,0.4825640625718502
8,14,0.48770732671845457
8,15,0.5320091434661335
8,16,0.363597230093989
8,17,0.6570377219952621
8,18,0.5674059888289485
8,19,0.3610258733326731
8,20,0.5226166860955457
8,21,0.5339751828401652
8,22,0.5150285760203268
8,23,0.6252518358857824
8,24,0.43711687636219876
8,25,0.6453522961396636
8,26,0.6757632069376913
8,27,0.6545279611309995
8,28,0.42184846565038203
8,30,0.5021117065301619
8,31,0.6786935186477489
8,32,0.5833803853811252
8,33,0.41189585947935464
8,34,0.5897622381003481
8,35,0.5788568201524895
8,36,0.6147540610245726
8,37,0.45443725670126484
8,38,0.5746875163851624
8,39,0.4637605933525204
8,40,0.3889740368950231
8,41,0.3743003976317535
8,42,0.5607483618848025
8,43,0.6377084171772952
8,44,0.6393543179663528
8,46,0.6521167105015131
8,47,0.5411441899591001
8,48,0.47198289562085205
8,49,0.5166276225489232
8,50,0.5945926526046978
8,51,0.6135069753128093
8,52,0.5187469463127127
8,53,0.361440703435715
8,54,0.7263240444904668
8,56,0.46369570421303863
8,57,0.5432777386922849
8,58,0.644476543564201
8,59,0.40787207907041606
9,10,0.6664738114062315
9,11,0.3786135500650348
9,12,0.5162924878419041
9,14,0.5064686801304769
9,16,0.4422494246784879
9,17,0.4135570108877902
9,18,0.5364818997551953
9,19,0.41690852267541434
9,20,0.4478117229708225
9,21,0.5523046724488727
9,22,0.5275414539986418
9,23,0.6115873110125022
9,24,0.3188805195250093
9,25,0.6793694242384644
9,26,0.4825558618037707
9,27,0.44178505323679396
9,31,0.45524352874250623
9,32,0.4212729396860794
9,34,0.48171839967088065
9,35,0.3720109791570679
9,36,0.3868944497409047
9,38,0.4204855133894896
9,39,0.5184416126582947
9,41,0.36568420856680267
9,43,0.4204019912716897
9,44,0.4570251661234047
9,46,0.4282756426800734
9,47,0.4123123794220238
9,48,0.3786297959835278
9,49,0.3259345632136928
9,50,0.41324979506755943
9,51,0.48119443061548206
9,54,0.43944571359435186
9,55,0.3079946107100174
9,57,0.37034877156428453
9,58,0.41253316510636706
10,11,0.6827943769947555
10,12,0.7065381962596188
10,13,0.5131474745813374
10,14,0.5203686623726368
10,15,0.4486051035986946
10,16,0.5374630538008152
10,17,0.6339192742400553
10,18,0.633202365812844
10,19,0.5638183129498504
10,20,0.6467048234965997
10,21,0.614267622607078
10,22,0.4069692339681868
10,23,0.5638001177604905
10,24,0.5288274543974024
10,25,0.6895364883778704
10,26,0.6940578894377597
10,27,0.7243642430121812
10,28,0.5104238897294742
10,29,0.3227246179855042
10,30,0.33083047582725905
10,31,0.7454411332344273
10,32,0.689844430857807
10,34,0.7146549011711332
10,35,0.5783541361395929
10,36,0.6737981996103688
10,37,0.5819967949502994
10,38,0.70264769279106
10,39,0.6214662482605483
10,40,0.4698366176369267
10,41,0.5195011194762741
10,42,0.6540426938252524
10,43,0.7019024763202245
10,44,0.7341409070518815
10,46,0.7090959553173554
10,47,0.5051466898400789
10,48,0.534831934611843
10,49,0.534233375342508
10,50,0.6330954601213048
10,51,0.7314338107278995
10,52,0.4509925807903323
10,53,0.4199190004131767
10,54,0.8179789262809716
10,55,0.3663742601258737
