i,j,w
0,1,0.3294097723558354
0,4,0.4091559068536774
0,5,0.32448536553169244
0,6,0.3964985063857444
0,8,0.3077521670217263
0,9,0.4230334973720392
0,10,0.39055966155526983
0,18,0.3091771617413624
0,19,0.32228863191025203
0,24,0.3550945500117992
0,25,0.30469776663597925
0,27,0.37702438393780924
0,29,0.3704798953102674
0,34,0.3331939785590524
0,39,0.42458620037086703
0,42,0.3309951523453266
0,43,0.3724897580331418
0,44,0.31736518636000094
0,47,0.34490280894979974
0,51,0.3426475096973147
0,53,0.4717767972232429
1,4,0.4167411730671944
1,5,0.5571400136087049
1,6,0.527046597633506
1,8,0.5471495241014919
1,9,0.3528716204271023
1,10,0.49263366805556613
1,11,0.6048762270560629
1,12,0.3696000986926992
1,15,0.4964815228265
1,16,0.34106770458898633
1,17,0.45069202347231335
1,18,0.4596654067479519
1,19,0.41744929634091954
1,20,0.5256509013860138
1,23,0.49980945706166785
1,24,0.4893705542951274
1,25,0.4021193198897152
1,27,0.5861960963052305
1,28,0.3271970700108184
1,29,0.4512016486496994
1,31,0.39040209800244713
1,32,0.3332915055595405
1,34,0.5620648880644468
1,35,0.33758587685546076
1,36,0.510352086165811
1,37,0.3061153951490091
1,38,0.47129585861125883
1,39,0.33836354920106837
1,42,0.41838732096031106
1,44,0.5229959792193587
1,46,0.42169970572732485
1,49,0.4277358019406608
1,50,0.30585477166848807
1,51,0.5529438971558969
1,52,0.36490839671696285
1,53,0.44147016843151254
1,54,0.4679132761891703
1,56,0.3771562455789291
1,58,0.4035364531099752
2,8,0.38202084593082736
2,11,0.3005427883579717
2,15,0.32518230937445547
2,17,0.3478010451596394
2,20,0.3450667560124804
2,27,0.4262570281298271
2,40,0.43016015016080283
2,41,0.3587000308902914
2,51,0.36437789218275685
2,54,0.3063681166981123
2,58,0.4020242717535922
3,7,0.652529995100701
3,16,0.37330878338899126
3,26,0.34275544258780294
3,54,0.4447637035084502
3,58,0.5873133754187976
4,5,0.7482803387984743
4,6,0.40869518809365535
4,7,0.3700765804702624
4,8,0.3874310488438941
4,9,0.45847483275488116
4,10,0.33793191350759255
4,11,0.449048938551594
4,12,0.4109860751402809
4,18,0.3536595684867022
4,19,0.3839382641664288
4,20,0.39652900146485387
4,21,0.3898219198138468
4,23,0.45503151127271674
4,24,0.3439148047094965
4,25,0.41336381226041247
4,27,0.6040537480152556
4,29,0.4511468523263546
4,31,0.5592032501390288
4,34,0.4120013014706286
4,35,0.5264457887230012
4,36,0.35709620619954313
4,37,0.42065658107595716
