i,j,w
0,3,0.37840497374320065
0,4,0.39791096680816834
0,5,0.4863333929174087
0,7,0.5460148872090113
0,8,0.5642828536810418
0,10,0.5221940544384918
0,12,0.39965764718151175
0,13,0.3436285057885342
0,22,0.3226465427026242
0,23,0.31538324706793697
0,25,0.48746702773885187
0,27,0.44146961710203736
0,47,0.3399253062892739
0,54,0.38243883317186267
0,56,0.3712865851147298
0,57,0.32047632365134254
0,58,0.39607605656950007
1,3,0.47510804176703364
1,4,0.44104128631958356
1,5,0.5666836981031723
1,6,0.3819527602635522
1,7,0.34522537435204864
1,8,0.5966108157153045
1,10,0.5965178294848049
1,11,0.31584428664620345
1,12,0.39736967984975985
1,13,0.3233018177085458
1,22,0.3454693349450357
1,58,0.4013641342877347
2,3,0.48856158875938893
2,4,0.6090051878189133
2,5,0.4993362658988465
2,8,0.45447238192860906
2,9,0.42754531270310264
2,10,0.4586403585533949
2,11,0.7283794232908672
2,12,0.378026141062833
2,13,0.4669244915197924
2,16,0.31577592532725435
2,18,0.3430539950804847
2,20,0.30614466594180034
2,22,0.42627560353834143
2,27,0.4107681806703425
2,47,0.34322810249344166
2,50,0.3020936334061203
2,58,0.3329465274930276
3,4,0.5425684557641177
3,5,0.5403335888888037
3,7,0.4904787677203571
3,8,0.5897194209437278
3,9,0.7751336544341576
3,10,0.7791697460804207
3,11,0.573230716744662
3,12,0.4125059381027671
3,16,0.3434188239337314
3,18,0.3366269489622164
3,20,0.3186754470953535
3,22,0.31435231252614343
3,27,0.306813469124747
3,45,0.34570918353255325
3,47,0.44341106205839104
3,50,0.34820139736805306
3,54,0.3060261012587063
3,58,0.33981917994921523
4,5,0.6092419780718443
4,8,0.578613937881653
4,9,0.41937267855505483
4,10,0.593816525917747
4,11,0.7029449929520917
4,12,0.46729792862033526
4,13,0.6673908874145638
4,14,0.30532389841982477
4,16,0.5992560502087944
4,18,0.32927157413043345
4,22,0.4173770408647296
4,27,0.5971614294897505
4,47,0.3829580916574665
4,50,0.40832521485196005
4,58,0.35308518519652565
5,8,0.8056251641619008
5,9,0.35736829143861376
5,10,0.6201937782700807
5,11,0.47249704382977775
5,12,0.36790187636169097
5,13,0.429950254490888
5,14,0.3215204546947486
5,18,0.4657317238043522
5,20,0.3794195708776572
5,22,0.46212888383514694
5,25,0.3968809610827941
5,27,0.44468623106644833
5,42,0.3611585685242637
5,45,0.33696542956237757
5,47,0.41258714520500495
5,50,0.4804112073342908
5,54,0.36445057849955725
5,58,0.4909613393490962
6,7,0.5615688137069605
6,8,0.37751074463197837
6,10,0.3942905106908252
6,15,0.3118354861065565
6,25,0.4465698019525544
6,42,0.43838049095485093
6,49,0.3824602178990782
6,56,0.4135813429076885
7,8,0.3855252444813061
7,10,0.6283176015730706
7,25,0.38873705052612867
7,42,0.3023428234736839
7,46,0.3218769686509714
8,9,0.45770269692550725
8,10,0.679364543757486
8,11,0.5169535776731257
8,12,0.4936166033358603
8,13,0.5693244888841085
8,16,0.3464707637146017
8,18,0.3843422955338722
8,20,0.34971160177585053
8,22,0.47985608078374625
8,25,0.3924388134410008
8,27,0.4661582710828301
8,45,0.3401076521289099
8,47,0.4916385740484594
8,50,0.42810133001171446
8,51,0.33614158652075576
8,54,0.3588012295793608
8,56,0.380574781170523
8,58,0.45793408917293954
9,10,0.5432213051146858
9,11,0.4417892392721469
9,12,0.30302150245379306
9,15,0.30008113964118877
9,16,0.32955926405908076
9,45,0.31988634302861524
9,47,0.4101567095160793
9,48,0.314167223990159
9,50,0.30452917703162313
10,11,0.5179959238715849
10,12,0.6154095994359942
10,13,0.32624787605905775
10,16,0.3973806059198036
10,18,0.44248525821437407
10,20,0.3223934973109439
10,22,0.3962811573589418
10,25,0.43929641339842607
10,27,0.3514192325520213
10,47,0.33194848048254416
10,56,0.3184973075109145
10,58,0.4913621283791894
11,12,0.5693005734337359
11,13,0.4564599745049045
11,16,0.5814677573720171
11,18,0.3746960041074261
11,20,0.3068654355280813
11,22,0.3113328465874731
11,27,0.3399926235181288
11,47,0.3731587500855214
11,50,0.4046917999019376
11,54,0.3309415054180817
11,58,0.41883443977948426
12,13,0.32393637550503435
12,16,0.4817899623400165
12,18,0.32065201658325126
12,20,0.32005075165710845
12,22,0.38676023930938314
12,47,0.35229272354924585
12,50,0.3148930656850925
12,54,0.34467220922704006
12,58,0.3932510124301613
13,16,0.3841251239664365
13,22,0.34181259027079924
13,27,0.6827163734213119
13,37,0.3259494883584737
13,47,0.3161349690678216
13,50,0.33541376636159514
13,51,0.40690533570233767
14,21,0.35255710299532006
14,27,0.40404267145277184
14,42,0.33534891000663114
14,43,0.40951238759329306
14,50,0.32068412982446043
14,54,0.34586207559588916
14,56,0.321144162082198
14,58,0.3278887480242662
15,28,0.37505447950768855
15,31,0.39717975426679114
15,35,0.3116526847550207
15,41,0.33376892556981536
15,55,0.39580521340033137
16,18,0.3960495378406945
16,27,0.3384147737984742
16,45,0.3199785411287913
16,50,0.3244332763796443
17,25,0.37251305682251185
18,20,0.7874094594278667
18,25,0.36472225154611226
18,27,0.30522894801602324
18,34,0.43855189316678606
18,36,0.33961168176699386
18,42,0.4122738550542857
18,45,0.37270928137155857
18,47,0.461414391714561
18,50,0.3518639385577154
