i,j,w
0,1,0.4762494599795037
0,3,0.49947552010482593
0,4,0.6338278366539282
0,6,0.549207224008909
0,7,0.372104344229366
0,8,0.46107050495574037
0,9,0.6375562235920624
0,10,0.640961172525889
0,12,0.39979463177244545
0,13,0.49040056046863395
0,15,0.4441106120094498
0,16,0.4292554624360453
0,17,0.5969862451710926
0,18,0.5273681979746693
0,19,0.5193141346187632
0,23,0.3866479888828183
0,24,0.4890181333183925
0,25,0.5631480754273409
0,27,0.7260102055536577
0,28,0.5164473806164478
0,30,0.4469081329587288
0,31,0.635330001506254
0,33,0.6589722036035544
0,34,0.47825006284469346
0,35,0.5888118612393142
0,36,0.39274496695746347
0,37,0.42463613126171923
0,38,0.4190273403816831
0,39,0.43585906740577735
0,40,0.5391080074128851
0,41,0.39933367317601387
0,42,0.4578528283517003
0,43,0.42243951836146854
0,44,0.4475078039721178
0,45,0.4339237105350596
0,46,0.5806319501389793
0,47,0.39056662926471414
0,50,0.5605250460354421
0,51,0.6739119890486118
0,52,0.46692110425393474
0,53,0.641933253133453
0,54,0.584455400569318
0,55,0.4217047555916789
0,57,0.5471490132567671
0,58,0.604518950827511
0,59,0.4059713971232331
1,3,0.5290831302233675
1,8,0.5735736434464956
1,9,0.5209129399863291
1,10,0.5805503792646566
1,13,0.44042297381079637
1,17,0.48737529967916055
1,18,0.41022734067148187
1,19,0.42337322339636574
1,25,0.5368415522130431
1,27,0.5103677651176546
1,28,0.4700356723122235
1,31,0.5105732688355294
1,32,0.46110695670340146
1,33,0.5806930891791565
1,34,0.5741834796896064
1,35,0.5372799127803376
1,36,0.5682935411327547
1,37,0.37176623949902926
1,38,0.5163004947315212
1,39,0.46245617191567423
1,40,0.4881397304934216
1,41,0.41802864356537517
1,42,0.4032723080641454
1,43,0.4000979642839041
1,44,0.5350443450077265
1,45,0.42784045268700344
1,46,0.5066633836576097
1,47,0.4046963644600828
1,48,0.4213440720224187
1,50,0.521345677470613
1,51,0.5077086335553587
1,52,0.48557069061414915
1,53,0.4913847022759676
1,54,0.5263384221878117
1,57,0.5050988451624251
1,58,0.6084544322107668
2,14,0.40087149697865954
3,4,0.36573304669040524
3,6,0.4099933309803444
3,7,0.5321449907318598
3,8,0.4436391974236672
3,9,0.6334311172207872
3,10,0.5550546043190402
3,13,0.6118933947340556
3,15,0.48703734275223554
3,16,0.4543362340566616
3,17,0.5716705750705603
3,18,0.5115760262556684
3,19,0.5190163174903901
3,22,0.43346665279113195
3,23,0.4296139167403225
3,24,0.39128644912177624
3,25,0.6284761726610437
3,27,0.4232958573451973
3,28,0.5893868867205891
3,29,0.37262081528766955
3,30,0.48663034534349625
3,31,0.5959844262249239
3,32,0.44772818870167985
3,33,0.5023948352652206
3,34,0.5271043547098895
3,35,0.5321463627255939
3,36,0.6159163698615733
3,37,0.5256599680751516
3,38,0.5693368140408145
3,39,0.4807187217311267
3,40,0.6782125648108764
3,41,0.4874450121899618
3,42,0.5836258250583948
3,43,0.4133285516775045
3,44,0.5619115063748331
3,45,0.5601608986180022
3,46,0.6160800324617787
3,47,0.451445424658881
3,48,0.4746378862445696
3,50,0.6180634855640109
3,51,0.5171128033696202
3,52,0.49358218054555575
3,53,0.6057694891839392
3,54,0.6574833953022607
3,56,0.39484857295673376
3,57,0.577168878606313
3,58,0.6605605560807661
3,59,0.4236460788456842
4,6,0.49379437904542234
4,10,0.447947044052407
4,11,0.5790287646686827
4,13,0.4201743612165461
4,18,0.39448990823548075
4,20,0.3834346036449295
4,25,0.46855574947501843
4,27,0.776013473948034
4,31,0.3872721769178358
4,33,0.5256240051029426
4,37,0.3871499286303687
4,38,0.3680207661837039
4,40,0.39824709684361126
4,42,0.36185709857628506
4,43,0.36611178314714854
4,50,0.38695651372127726
4,51,0.36517608007402474
4,52,0.3758702012626747
4,54,0.40062222923646673
4,57,0.44609476066656856
4,58,0.3770889507487638
5,47,0.37353320294978204
5,48,0.40370613287042023
5,52,0.4043409550900107
5,57,0.3595390781445011
6,8,0.4367246336472897
6,10,0.5258383915610925
6,13,0.459929316581433
6,16,0.6146307500143691
6,17,0.6032068052828823
6,18,0.6148493203966663
6,19,0.5983523580915084
6,20,0.4945950794092907
6,21,0.41061942459409256
6,23,0.46254069351565985
6,24,0.5562408121582737
6,25,0.545469724686946
6,27,0.6644514446338344
6,28,0.5144116359827806
6,29,0.3905329131069466
6,30,0.5048991367522764
6,31,0.5877062668644936
6,33,0.61452686322144
6,34,0.501335670191212
6,35,0.6755634142730766
6,36,0.49009290192453625
6,37,0.5711939692482141
6,38,0.42966421079189754
6,39,0.550014993670203
6,40,0.5404291783923708
6,41,0.38957699902274134
6,42,0.5337814651629763
6,43,0.4515712365309088
6,44,0.5197974788454381
6,45,0.4367655302157493
6,46,0.5799227593890529
6,48,0.42284382920672575
6,50,0.4659714735494237
6,51,0.5763596740324656
6,52,0.45190230547782656
6,53,0.5323141862055373
6,54,0.44796599220563205
6,55,0.4511060650470873
6,57,0.5350121179426222
6,58,0.5085258697926466
6,59,0.4998042922224974
7,9,0.6207920382572641
7,13,0.3796020176156919
7,31,0.3535022060392261
7,34,0.3812048839533705
7,38,0.4013471302563309
7,45,0.3936271880761134
7,46,0.36316829877965695
7,50,0.48124413203548844
7,51,0.5528869590303416
7,54,0.3650527514965327
7,56,0.3707641600932147
7,57,0.37827888290539763
7,58,0.35568144660185536
8,10,0.552496372460392
8,12,0.43356027232846384
8,13,0.4208719106742077
8,15,0.4005739760136344
8,16,0.46246254188629865
8,17,0.5320010159247733
8,18,0.500156964145591
8,19,0.5203748894127433
8,20,0.37469480358636514
8,21,0.35875519051351884
8,23,0.38074998119344805
8,24,0.5308821294200459
8,25,0.5944653195277187
8,27,0.4857017154209365
8,28,0.4262098372956787
8,29,0.3616397943789374
8,30,0.4707271569563261
8,31,0.5459527902742315
8,32,0.44050353722193025
8,33,0.503687456870684
8,34,0.5765583515363796
8,35,0.5604781975747164
8,36,0.5319827188343439
8,37,0.454008635698085
8,38,0.5143678050459313
8,39,0.45079626868154965
8,40,0.4840834041914506
8,41,0.47940190880428396
8,42,0.5109888809198607
8,44,0.602894334455601
8,45,0.49635103117361973
8,46,0.6166176633851621
8,48,0.42908026850621517
8,50,0.4997163311308305
8,51,0.42488158560481765
8,52,0.3932264469777966
8,53,0.5918915792356247
8,54,0.5237785569346873
8,55,0.44271606441648736
8,57,0.4513178020391042
8,58,0.6244706548292727
8,59,0.38270919578393964
9,10,0.4889066364451454
9,13,0.4806396008513816
9,15,0.42182001940611813
9,17,0.5167951226909531
9,18,0.37521224556491883
9,19,0.3567823488615216
9,23,0.3937970378462524
9,25,0.5578378204390224
9,27,0.47546830540663365
9,28,0.35469648412885935
9,30,0.49859374964467396
9,31,0.4971855113687303
9,32,0.46511959287602306
9,33,0.4373409379643876
9,34,0.5427566217973762
9,35,0.4429014060703618
9,36,0.4795734704484646
9,37,0.3972586431859033
9,38,0.5587948525674152
9,39,0.423805375940994
9,40,0.4227921784021269
9,41,0.3630218614076531
9,42,0.3776961928204773
9,44,0.47691926552730624
9,45,0.5839553036553577
9,46,0.5061275246504665
9,47,0.3748246291214911
9,50,0.5565663196497136
9,51,0.636269928323004
9,52,0.3847110754651806
9,53,0.5218889907011269
9,54,0.6383224060021058
9,56,0.37310290299944626
9,57,0.5376592791710795
9,58,0.6051852053315712
10,12,0.39528597384001185
10,13,0.5522498544904159
10,17,0.531987306441254
10,18,0.3546881265371051
10,19,0.5426123024231528
10,22,0.3768803845285868
10,24,0.4520820364888582
10,25,0.5498997950126936
10,27,0.5989443586660252
10,28,0.5044749668687826
10,30,0.48903046371708814
10,31,0.4764201750504124
10,33,0.5099571212985639
10,34,0.37142412665931485
10,35,0.6152821469737645
10,36,0.3975081239948602
10,37,0.4790437392774815
10,38,0.4113812929766037
10,39,0.4755812377771928
10,40,0.5640166894198131
10,41,0.5279433423802256
10,44,0.4586237132738702
10,46,0.5842829899169558
10,48,0.41647028199971653
10,50,0.49705082156121616
10,51,0.5436052011003234
10,52,0.40165138445762066
10,53,0.5675361590898922
10,54,0.5470810473363049
10,57,0.523779428204307
10,58,0.6308495723672507
11,27,0.39253655953279576
12,13,0.3799520652764613
12,17,0.3989335857923827
12,25,0.5216283775516959
12,32,0.4513255834781365
12,33,0.4558861206951279
12,34,0.491897011823943
12,35,0.402127229952651
12,36,0.5075277650483441
12,38,0.5023152162943585
12,43,0.35536455883767015
12,44,0.42415951064653
12,45,0.36554846536382746
12,46,0.419886253975518
12,52,0.408753788380178
12,53,0.43417113355678266
12,54,0.40414252792540684
12,57,0.43804622672811494
12,58,0.44512729876611595
13,15,0.59667214703695
13,16,0.5029602165694458
13,17,0.5651881282762674
13,18,0.5818770289234928
13,19,0.5211519836570648
13,20,0.3896463708991679
13,23,0.3561201248199308
13,24,0.3957900818065725
13,25,0.5185254342720623
13,27,0.4760532826137014
13,28,0.41093046630160235
13,29,0.4245312285498254
13,30,0.5855979936362337
13,31,0.5748728767466014
13,32,0.4016138396734471
13,33,0.5537165047770426
13,34,0.571397598511308
13,35,0.555446500613135
13,36,0.5398566145181443
13,37,0.45806483575128204
13,38,0.5577161071691523
13,39,0.45788787306194895
13,40,0.48700732674302194
13,41,0.4647428153388385
13,42,0.4252705932952403
13,43,0.4732544681199747
13,44,0.5333494509678408
13,45,0.606216506967657
13,46,0.6178535193874543
13,47,0.526658366796295
13,48,0.4830398991165475
13,50,0.5664704875789125
13,51,0.5740255676203153
13,52,0.3955941389823087
13,53,0.48407048450732204
13,54,0.592642712244985
13,55,0.3580799527113116
13,56,0.5523731308604571
13,57,0.6785900240026955
13,58,0.4957755620582064
13,59,0.4143400735838007
15,16,0.6041047140814635
15,17,0.6594219003020547
15,18,0.5803323338249214
15,19,0.4220412601315704
15,20,0.36734100924943897
15,21,0.4538103630706942
15,23,0.46755920474734103
15,24,0.5291114387092318
15,25,0.5193405142173296
15,28,0.4339995257993923
15,29,0.4278083554717342
15,30,0.6032708206721891
15,31,0.488662441942731
15,32,0.40780430988765237
15,34,0.5017467655699491
15,35,0.6324101965724116
15,36,0.4627415630481514
15,37,0.4599863179820446
15,38,0.5171574514402627
15,39,0.4483214999730015
15,40,0.479777480622562
15,41,0.3798572886168828
15,42,0.40693495059880463
15,43,0.43012564090700606
15,44,0.5406409629706725
15,45,0.5313327954765623
15,46,0.6903591206460811
